day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456842	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456842	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456842	218	2	0	0	0	0	0	0	19	0	1	0	0	0	0	0	120	4	0	0	1	0	0	0	0	50	3	[3D]	1	1
8	123456842	217	2	1	0	0	0	0	0	19	0	1	0	0	0	0	0	120	5	0	0	1	0	0	0	0	50	3	[3D]	1	2
9	123456842	215	4	1	0	0	0	0	0	19	0	1	0	0	0	0	0	230	6	0	0	1	0	0	0	0	50	3	[3D]	1	2
10	123456842	212	5	3	0	0	0	0	0	19	0	0	1	0	0	0	0	230	6	0	0	1	0	0	0	0	50	4	[3D]	1	1
11	123456842	209	6	4	1	0	0	0	0	19	0	0	1	0	0	0	0	230	6	0	0	1	0	0	0	0	50	4	[3D]	1	2
12	123456842	205	9	3	3	0	0	0	0	19	0	0	1	0	0	0	0	230	6	0	0	1	0	0	0	0	50	4	[3D]	1	3
13	123456842	205	7	4	4	0	0	0	0	19	0	0	1	0	0	0	0	230	6	0	0	1	0	0	0	0	50	4	[3D]	1	2
14	123456842	205	4	7	4	0	0	0	0	19	0	0	1	0	0	0	0	230	8	0	0	1	0	0	0	0	50	4	[3D]	1	3
15	123456842	199	9	8	4	0	0	0	0	19	0	0	1	0	0	0	0	230	8	0	0	1	0	0	0	0	50	5	[3D]	1	4
16	123456842	157	0	2	1	29	2	9	0	19	0	0	1	13	1	3	3	330	9	1	6	1	1	0	0	0	50	5	[3D 3A 1A 2A]	4	4
17	123456842	157	0	0	3	29	2	7	2	19	0	0	1	13	1	3	3	330	9	1	6	1	1	0	0	0	50	5	[3D 3A 1A 2A]	4	3
18	123456842	157	0	0	3	29	2	6	3	19	0	0	1	13	0	3	4	330	10	1	6	1	1	0	0	0	50	5	[3D 3A 1A 2A]	4	3
19	123456842	157	0	0	3	29	1	5	5	19	0	0	1	13	0	3	4	330	10	1	6	1	1	0	0	0	50	5	[3D 3A 1A 2A]	4	3
20	123456842	157	0	0	3	29	1	3	7	19	0	0	1	13	0	3	4	330	10	1	6	1	1	0	0	0	50	5	[3D 3A 1A 2A]	4	3
21	123456842	176	0	0	4	29	0	4	7	0	0	0	0	13	0	3	4	330	11	1	6	1	1	0	0	0	50	5	[3A 1A 2A]	3	3
22	123456842	176	0	0	4	29	0	3	8	0	0	0	0	13	0	2	5	330	11	1	6	1	1	0	0	0	50	5	[3A 1A 2A]	3	3
23	123456842	176	0	0	4	29	0	3	8	0	0	0	0	13	0	1	6	420	12	1	6	1	1	0	0	0	50	5	[3A 1A 2A]	3	3
24	123456842	176	0	0	4	29	0	3	8	0	0	0	0	13	0	1	6	420	13	1	6	1	1	0	0	0	50	5	[3A 1A 2A]	3	3
25	123456842	176	0	0	4	29	0	3	8	0	0	0	0	13	0	1	6	420	14	1	6	1	1	0	0	0	50	5	[3A 1A 2A]	3	3
26	123456842	176	0	0	4	29	0	3	8	0	0	0	0	13	0	0	7	420	14	1	6	1	1	0	0	0	50	5	[3A 1A 2A]	3	2
27	123456842	176	0	0	4	29	0	3	8	0	0	0	0	13	0	0	7	420	15	1	6	1	1	0	0	0	50	5	[3A 1A 2A]	3	2
28	123456842	176	0	0	4	29	0	3	8	0	0	0	0	13	0	0	7	420	15	1	6	1	1	0	0	0	50	5	[3A 1A 2A]	3	2
29	123456842	175	1	0	4	29	0	1	10	0	0	0	0	13	0	0	7	420	15	1	6	1	1	0	0	0	50	6	[3A 1A 2A]	3	1
30	123456842	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	540	17	1	6	1	1	0	0	0	50	6	[]	0	0
31	123456842	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	540	17	1	6	1	1	0	0	0	50	6	[]	0	1
32	123456842	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	540	17	1	6	1	1	0	0	0	50	6	[]	0	1
33	123456842	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	540	17	1	6	1	1	0	0	0	50	6	[]	0	0
34	123456842	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	540	17	1	6	1	1	0	0	0	50	6	[]	0	1
35	123456842	216	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	540	17	1	6	1	1	0	0	0	50	6	[]	0	1
