day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456813	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456813	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456813	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456813	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	3	[]	0	3
5	123456813	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	3
6	123456813	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456813	226	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456813	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456813	179	1	0	0	41	3	11	5	0	0	0	0	0	0	0	0	240	6	0	6	0	0	0	0	0	50	4	[1C 2D 3B]	3	3
10	123456813	178	1	1	0	41	1	12	6	0	0	0	0	0	0	0	0	240	6	0	6	0	0	0	0	0	50	4	[1C 2D 3B]	3	4
11	123456813	178	1	0	1	41	1	9	9	0	0	0	0	0	0	0	0	240	6	0	6	0	0	0	0	0	50	4	[1C 2D 3B]	3	3
12	123456813	177	2	0	1	41	1	9	9	0	0	0	0	0	0	0	0	240	6	0	6	0	0	0	0	0	50	5	[1C 2D 3B]	3	3
13	123456813	177	1	1	1	41	1	6	12	0	0	0	0	0	0	0	0	240	6	0	6	0	0	0	0	0	50	5	[1C 2D 3B]	3	3
14	123456813	177	0	2	1	41	1	6	12	0	0	0	0	0	0	0	0	240	6	0	6	0	0	0	0	0	50	5	[1C 2D 3B]	3	4
15	123456813	174	3	2	1	41	1	6	12	0	0	0	0	0	0	0	0	240	6	0	6	0	0	0	0	0	50	5	[1C 2D 3B]	3	4
16	123456813	154	4	2	0	57	2	8	13	0	0	0	0	0	0	0	0	330	7	0	8	0	0	0	0	0	50	5	[1C 2D 3B 1B]	4	4
17	123456813	153	3	4	0	57	1	7	15	0	0	0	0	0	0	0	0	330	8	0	8	0	0	0	0	0	50	5	[1C 2D 3B 1B]	4	4
18	123456813	152	4	3	1	57	1	7	15	0	0	0	0	0	0	0	0	330	9	0	8	0	0	0	0	0	50	5	[1C 2D 3B 1B]	4	4
19	123456813	151	3	5	1	57	1	7	15	0	0	0	0	0	0	0	0	330	10	0	8	0	0	0	0	0	50	5	[1C 2D 3B 1B]	4	4
20	123456813	150	2	6	2	57	0	7	16	0	0	0	0	0	0	0	0	330	11	0	8	0	0	0	0	0	50	6	[1C 2D 3B 1B]	4	4
21	123456813	150	1	7	2	57	0	6	17	0	0	0	0	0	0	0	0	330	13	0	8	0	0	0	0	0	50	6	[1C 2D 3B 1B]	4	5
22	123456813	144	6	8	2	57	0	6	17	0	0	0	0	0	0	0	0	330	13	0	8	0	0	0	0	0	50	6	[1C 2D 3B 1B]	4	5
23	123456813	178	2	1	19	22	3	9	6	0	0	0	0	0	0	0	0	440	13	0	13	0	0	0	0	0	50	6	[1B 2A]	2	3
24	123456813	175	4	2	19	22	3	4	11	0	0	0	0	0	0	0	0	440	14	0	13	0	0	0	0	0	50	7	[1B 2A]	2	3
25	123456813	172	6	3	19	22	3	4	11	0	0	0	0	0	0	0	0	440	14	0	13	0	0	0	0	0	50	7	[1B 2A]	2	3
26	123456813	170	7	4	19	22	2	5	11	0	0	0	0	0	0	0	0	440	19	0	13	0	0	0	0	0	50	7	[1B 2A]	2	4
27	123456813	170	6	4	20	22	1	5	12	0	0	0	0	0	0	0	0	440	19	0	13	0	0	0	0	0	50	7	[1B 2A]	2	4
28	123456813	170	4	6	20	22	1	4	13	0	0	0	0	0	0	0	0	440	20	0	13	0	0	0	0	0	50	7	[1B 2A]	2	6
29	123456813	168	4	8	20	22	0	5	13	0	0	0	0	0	0	0	0	440	20	0	13	0	0	0	0	0	50	7	[1B 2A]	2	6
30	123456813	131	0	0	9	47	1	7	25	12	1	6	1	0	0	0	0	540	21	0	17	1	0	0	0	0	50	7	[2A 3C 1C 2C 3B]	5	5
31	123456813	131	0	0	9	47	1	5	27	12	1	4	3	0	0	0	0	540	21	0	17	1	0	0	0	0	50	7	[2A 3C 1C 2C 3B]	5	5
32	123456813	131	0	0	9	47	0	6	27	12	1	4	3	0	0	0	0	540	21	0	17	1	0	0	0	0	50	7	[2A 3C 1C 2C 3B]	5	5
33	123456813	131	0	0	9	47	0	5	28	12	1	3	4	0	0	0	0	540	21	0	17	1	0	0	0	0	50	7	[2A 3C 1C 2C 3B]	5	5
34	123456813	131	0	0	9	47	0	4	29	12	1	3	4	0	0	0	0	540	21	0	17	1	0	0	0	0	50	7	[2A 3C 1C 2C 3B]	5	4
35	123456813	131	0	0	9	47	0	4	29	12	1	3	4	0	0	0	0	540	21	0	17	1	0	0	0	0	50	7	[2A 3C 1C 2C 3B]	5	4
