day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456833	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456833	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456833	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456833	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456833	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456833	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456833	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456833	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456833	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456833	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456833	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	5	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456833	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	6	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456833	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	6	0	0	0	0	0	0	0	50	3	[]	0	0
19	123456833	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	9	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456833	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	4	[]	0	1
21	123456833	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	4	[]	0	2
22	123456833	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	11	0	0	0	0	0	0	0	50	4	[]	0	2
23	123456833	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	5	[]	0	2
24	123456833	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	5	[]	0	2
25	123456833	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	5	[]	0	4
26	123456833	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	5	[]	0	3
27	123456833	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	5	[]	0	3
28	123456833	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	5	[]	0	4
29	123456833	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	5	[]	0	3
30	123456833	202	9	3	6	18	0	1	1	0	0	0	0	0	0	0	0	600	15	0	1	0	0	0	0	0	50	6	[1A]	1	3
31	123456833	197	11	4	8	18	0	1	1	0	0	0	0	0	0	0	0	600	16	0	1	0	0	0	0	0	50	6	[1A]	1	3
32	123456833	196	10	5	9	18	0	0	2	0	0	0	0	0	0	0	0	600	17	0	1	0	0	0	0	0	50	6	[1A]	1	2
33	123456833	191	13	6	10	18	0	0	2	0	0	0	0	0	0	0	0	600	17	0	1	0	0	0	0	0	50	7	[1A]	1	2
34	123456833	191	8	11	10	18	0	0	2	0	0	0	0	0	0	0	0	600	17	0	1	0	0	0	0	0	50	7	[1A]	1	3
35	123456833	191	7	10	12	18	0	0	2	0	0	0	0	0	0	0	0	600	18	0	1	0	0	0	0	0	50	7	[1A]	1	4
