day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	213	3	4	0	16	0	1	3	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	5	[1C]	1	4
16	123456886	196	2	0	2	33	1	3	3	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	5	[1C 1D]	2	2
17	123456886	196	2	0	2	33	0	4	3	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	5	[1C 1D]	2	2
18	123456886	196	2	0	2	33	0	4	3	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	5	[1C 1D]	2	2
19	123456886	196	2	0	2	33	0	4	3	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	5	[1C 1D]	2	2
20	123456886	196	1	1	2	33	0	3	4	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	5	[1C 1D]	2	3
21	123456886	196	1	1	2	33	0	2	5	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	5	[1C 1D]	2	3
22	123456886	179	0	0	1	33	0	2	5	17	1	1	1	0	0	0	0	350	17	0	4	1	0	0	0	0	50	5	[1C 1D 2C]	3	3
23	123456886	195	0	0	5	17	0	1	2	17	0	2	1	0	0	0	0	450	17	0	4	1	0	0	0	0	50	5	[1D 2C]	2	2
24	123456886	195	0	0	5	17	0	0	3	17	0	2	1	0	0	0	0	450	17	0	4	1	0	0	0	0	50	5	[1D 2C]	2	1
25	123456886	195	0	0	5	17	0	0	3	17	0	2	1	0	0	0	0	450	17	0	4	1	0	0	0	0	50	5	[1D 2C]	2	1
26	123456886	195	0	0	5	17	0	0	3	17	0	2	1	0	0	0	0	450	19	0	4	1	0	0	0	0	50	5	[1D 2C]	2	1
27	123456886	195	0	0	5	17	0	0	3	17	0	1	2	0	0	0	0	450	19	0	4	1	0	0	0	0	50	5	[1D 2C]	2	1
28	123456886	195	0	0	5	17	0	0	3	17	0	0	3	0	0	0	0	450	19	0	4	1	0	0	0	0	50	5	[1D 2C]	2	0
29	123456886	195	0	0	5	17	0	0	3	17	0	0	3	0	0	0	0	450	20	0	4	1	0	0	0	0	50	5	[1D 2C]	2	0
30	123456886	211	1	0	8	0	0	0	0	17	0	0	3	0	0	0	0	560	20	0	4	1	0	0	0	0	50	6	[2C]	1	0
31	123456886	211	1	0	8	0	0	0	0	17	0	0	3	0	0	0	0	560	20	0	4	1	0	0	0	0	50	6	[2C]	1	0
32	123456886	211	1	0	8	0	0	0	0	17	0	0	3	0	0	0	0	560	22	0	4	1	0	0	0	0	50	6	[2C]	1	0
33	123456886	211	1	0	8	0	0	0	0	17	0	0	3	0	0	0	0	560	22	0	4	1	0	0	0	0	50	6	[2C]	1	0
34	123456886	210	2	0	8	0	0	0	0	17	0	0	3	0	0	0	0	560	22	0	4	1	0	0	0	0	50	7	[2C]	1	0
35	123456886	210	2	0	8	0	0	0	0	17	0	0	3	0	0	0	0	560	24	0	4	1	0	0	0	0	50	7	[2C]	1	0
