day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456794	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456794	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456794	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456794	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456794	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456794	216	3	1	0	18	1	1	0	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[1A]	1	2
10	123456794	216	1	3	0	18	1	1	0	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[1A]	1	3
11	123456794	213	4	3	0	18	1	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[1A]	1	3
12	123456794	212	3	4	1	18	1	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[1A]	1	3
13	123456794	212	2	5	1	18	0	1	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[1A]	1	4
14	123456794	212	1	6	1	18	0	1	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[1A]	1	5
15	123456794	210	3	6	1	18	0	1	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	2	[1A]	1	5
16	123456794	172	3	3	2	54	0	5	1	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	2	[1A 2C 3A]	3	5
17	123456794	169	5	4	2	54	0	4	2	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	2	[1A 2C 3A]	3	4
18	123456794	166	5	6	3	54	0	3	3	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	2	[1A 2C 3A]	3	5
19	123456794	148	6	3	3	54	0	2	4	0	0	0	0	15	1	3	1	350	14	1	4	0	1	0	0	0	50	2	[1A 2C 3A 3C]	4	5
20	123456794	148	3	6	3	54	0	2	4	0	0	0	0	15	1	3	1	350	14	1	4	0	1	0	0	0	50	2	[1A 2C 3A 3C]	4	5
21	123456794	148	2	6	4	54	0	2	4	0	0	0	0	15	0	4	1	350	14	1	4	0	1	0	0	0	50	2	[1A 2C 3A 3C]	4	5
22	123456794	145	5	6	4	54	0	2	4	0	0	0	0	15	0	3	2	350	14	1	4	0	1	0	0	0	50	2	[1A 2C 3A 3C]	4	5
23	123456794	147	4	4	5	51	1	4	4	0	0	0	0	15	0	3	2	440	15	1	7	0	1	0	0	0	50	2	[2C 3A 3C 2B]	4	4
24	123456794	138	0	0	2	51	1	2	6	0	0	0	0	24	2	9	5	440	16	2	7	0	2	0	0	0	50	2	[2C 3A 3C 2B 3B]	5	3
25	123456794	138	0	0	2	51	0	3	6	0	0	0	0	24	2	8	6	440	16	2	7	0	2	0	0	0	50	2	[2C 3A 3C 2B 3B]	5	3
26	123456794	138	0	0	2	51	0	2	7	0	0	0	0	24	1	8	7	440	17	2	7	0	2	0	0	0	50	2	[2C 3A 3C 2B 3B]	5	3
27	123456794	138	0	0	2	51	0	2	7	0	0	0	0	24	0	9	7	440	17	2	7	0	2	0	0	0	50	2	[2C 3A 3C 2B 3B]	5	3
28	123456794	138	0	0	2	51	0	0	9	0	0	0	0	24	0	6	10	440	17	2	7	0	2	0	0	0	50	2	[2C 3A 3C 2B 3B]	5	2
29	123456794	137	1	0	2	51	0	0	9	0	0	0	0	24	0	5	11	440	18	2	7	0	2	0	0	0	50	3	[2C 3A 3C 2B 3B]	5	2
30	123456794	173	1	0	6	15	0	0	5	0	0	0	0	24	0	4	12	530	22	2	7	0	2	0	0	0	50	3	[3C 2B 3B]	3	2
31	123456794	173	1	0	6	15	0	0	5	0	0	0	0	24	0	4	12	530	22	2	7	0	2	0	0	0	50	3	[3C 2B 3B]	3	2
32	123456794	173	0	1	6	15	0	0	5	0	0	0	0	24	0	4	12	530	22	2	7	0	2	0	0	0	50	3	[3C 2B 3B]	3	3
33	123456794	187	1	1	11	15	0	0	5	0	0	0	0	9	0	3	8	530	22	2	7	0	2	0	0	0	50	4	[2B 3B]	2	2
34	123456794	187	1	1	11	15	0	0	5	0	0	0	0	9	0	3	8	530	23	2	7	0	2	0	0	0	50	4	[2B 3B]	2	2
35	123456794	187	0	2	11	15	0	0	5	0	0	0	0	9	0	3	8	530	23	2	7	0	2	0	0	0	50	4	[2B 3B]	2	3
