day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456884	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456884	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456884	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456884	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	3	[]	0	0
15	123456884	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456884	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	6	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456884	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	7	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456884	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	360	7	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456884	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	8	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456884	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	8	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456884	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	3	[]	0	2
22	123456884	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	360	10	0	0	0	0	0	0	0	50	3	[]	0	2
23	123456884	199	1	0	0	30	3	6	1	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	3	[2B 2C]	2	2
24	123456884	197	2	1	0	30	2	7	1	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	5	[2B 2C]	2	3
25	123456884	197	2	1	0	30	2	7	1	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	5	[2B 2C]	2	3
26	123456884	197	2	0	1	30	1	8	1	0	0	0	0	0	0	0	0	480	14	0	3	0	0	0	0	0	50	5	[2B 2C]	2	2
27	123456884	197	1	1	1	30	1	7	2	0	0	0	0	0	0	0	0	480	15	0	3	0	0	0	0	0	50	5	[2B 2C]	2	3
28	123456884	197	1	1	1	30	0	6	4	0	0	0	0	0	0	0	0	480	15	0	3	0	0	0	0	0	50	5	[2B 2C]	2	3
29	123456884	193	5	1	1	30	0	5	5	0	0	0	0	0	0	0	0	480	15	0	3	0	0	0	0	0	50	6	[2B 2C]	2	3
30	123456884	158	1	0	1	65	3	7	5	0	0	0	0	0	0	0	0	580	15	0	5	0	0	0	0	0	50	6	[2B 2C 1A 1C]	4	4
31	123456884	158	1	0	1	65	3	6	6	0	0	0	0	0	0	0	0	580	15	0	5	0	0	0	0	0	50	6	[2B 2C 1A 1C]	4	3
32	123456884	157	2	0	1	65	2	6	7	0	0	0	0	0	0	0	0	580	15	0	5	0	0	0	0	0	50	7	[2B 2C 1A 1C]	4	4
33	123456884	156	2	1	1	65	2	4	9	0	0	0	0	0	0	0	0	580	16	0	5	0	0	0	0	0	50	7	[2B 2C 1A 1C]	4	4
34	123456884	156	0	3	1	65	1	3	11	0	0	0	0	0	0	0	0	580	17	0	5	0	0	0	0	0	50	7	[2B 2C 1A 1C]	4	4
35	123456884	156	0	3	1	65	0	2	13	0	0	0	0	0	0	0	0	580	17	0	5	0	0	0	0	0	50	7	[2B 2C 1A 1C]	4	4
