day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456901	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456901	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456901	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456901	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456901	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[3B]	1	1
10	123456901	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[3B]	1	1
11	123456901	217	3	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	4	[3B]	1	1
12	123456901	215	3	2	0	18	1	0	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	5	[3B]	1	2
13	123456901	215	3	2	0	18	1	0	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	5	[3B]	1	2
14	123456901	215	1	4	0	18	1	0	1	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	5	[3B]	1	3
15	123456901	214	2	4	0	18	0	1	1	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	5	[3B]	1	4
16	123456901	160	0	0	0	72	2	5	1	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	5	[3B 2A 3C 3D]	4	4
17	123456901	160	0	0	0	72	2	5	1	0	0	0	0	0	0	0	0	350	17	0	4	0	0	0	0	0	50	5	[3B 2A 3C 3D]	4	4
18	123456901	160	0	0	0	72	2	5	1	0	0	0	0	0	0	0	0	350	17	0	4	0	0	0	0	0	50	5	[3B 2A 3C 3D]	4	4
19	123456901	160	0	0	0	72	1	3	4	0	0	0	0	0	0	0	0	350	17	0	4	0	0	0	0	0	50	5	[3B 2A 3C 3D]	4	2
20	123456901	160	0	0	0	72	1	1	6	0	0	0	0	0	0	0	0	350	18	0	4	0	0	0	0	0	50	5	[3B 2A 3C 3D]	4	1
21	123456901	160	0	0	0	72	1	1	6	0	0	0	0	0	0	0	0	350	18	0	4	0	0	0	0	0	50	5	[3B 2A 3C 3D]	4	1
22	123456901	160	0	0	0	72	1	1	6	0	0	0	0	0	0	0	0	350	19	0	4	0	0	0	0	0	50	5	[3B 2A 3C 3D]	4	1
23	123456901	178	0	0	2	54	1	1	4	0	0	0	0	0	0	0	0	440	19	0	4	0	0	0	0	0	50	5	[2A 3C 3D]	3	1
24	123456901	178	0	0	2	54	0	2	4	0	0	0	0	0	0	0	0	440	21	0	4	0	0	0	0	0	50	5	[2A 3C 3D]	3	2
25	123456901	178	0	0	2	54	0	2	4	0	0	0	0	0	0	0	0	440	21	0	4	0	0	0	0	0	50	5	[2A 3C 3D]	3	2
26	123456901	178	0	0	2	54	0	1	5	0	0	0	0	0	0	0	0	440	21	0	4	0	0	0	0	0	50	5	[2A 3C 3D]	3	1
27	123456901	178	0	0	2	54	0	1	5	0	0	0	0	0	0	0	0	440	21	0	4	0	0	0	0	0	50	5	[2A 3C 3D]	3	1
28	123456901	178	0	0	2	54	0	0	6	0	0	0	0	0	0	0	0	440	23	0	4	0	0	0	0	0	50	5	[2A 3C 3D]	3	0
29	123456901	178	0	0	2	54	0	0	6	0	0	0	0	0	0	0	0	440	23	0	4	0	0	0	0	0	50	5	[2A 3C 3D]	3	0
30	123456901	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	560	24	0	4	0	0	0	0	0	50	5	[]	0	0
31	123456901	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	560	25	0	4	0	0	0	0	0	50	5	[]	0	0
32	123456901	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	560	25	0	4	0	0	0	0	0	50	5	[]	0	0
