day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456828	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456828	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456828	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456828	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456828	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	3	[]	0	0
13	123456828	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456828	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456828	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456828	194	2	2	2	37	0	3	0	0	0	0	0	0	0	0	0	360	9	0	3	0	0	0	0	0	50	4	[2D 3B]	2	3
17	123456828	193	3	2	2	37	0	3	0	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	4	[2D 3B]	2	3
18	123456828	192	3	3	2	37	0	3	0	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	4	[2D 3B]	2	3
19	123456828	190	4	4	2	37	0	3	0	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	4	[2D 3B]	2	3
20	123456828	190	2	6	2	37	0	3	0	0	0	0	0	0	0	0	0	360	12	0	3	0	0	0	0	0	50	4	[2D 3B]	2	3
21	123456828	190	1	6	3	37	0	2	1	0	0	0	0	0	0	0	0	360	12	0	3	0	0	0	0	0	50	4	[2D 3B]	2	2
22	123456828	188	2	5	5	37	0	2	1	0	0	0	0	0	0	0	0	360	13	0	3	0	0	0	0	0	50	4	[2D 3B]	2	2
23	123456828	180	0	0	0	45	2	6	7	0	0	0	0	0	0	0	0	460	13	0	5	0	0	0	0	0	50	4	[2D 3B 2B]	3	2
24	123456828	180	0	0	0	45	1	6	8	0	0	0	0	0	0	0	0	460	13	0	5	0	0	0	0	0	50	4	[2D 3B 2B]	3	1
