day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456815	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456815	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456815	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456815	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456815	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	5	[]	0	4
14	123456815	231	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	5	[]	0	5
15	123456815	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	5	[]	0	5
16	123456815	139	1	0	0	88	4	7	1	0	0	0	0	0	0	0	0	360	7	0	6	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C]	5	5
17	123456815	139	1	0	0	88	4	6	2	0	0	0	0	0	0	0	0	360	7	0	6	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C]	5	5
18	123456815	139	0	1	0	88	4	5	3	0	0	0	0	0	0	0	0	360	7	0	6	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C]	5	5
19	123456815	138	1	1	0	88	3	5	4	0	0	0	0	0	0	0	0	360	7	0	6	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C]	5	5
20	123456815	138	1	1	0	88	2	5	5	0	0	0	0	0	0	0	0	360	9	0	6	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C]	5	5
21	123456815	138	0	2	0	88	1	5	6	0	0	0	0	0	0	0	0	360	9	0	6	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C]	5	5
22	123456815	138	0	2	0	88	1	3	8	0	0	0	0	0	0	0	0	360	9	0	6	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C]	5	3
23	123456815	120	0	0	0	106	0	6	8	0	0	0	0	0	0	0	0	430	10	0	7	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C 2B]	6	4
24	123456815	120	0	0	0	106	0	6	8	0	0	0	0	0	0	0	0	430	11	0	7	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C 2B]	6	4
25	123456815	120	0	0	0	106	0	4	10	0	0	0	0	0	0	0	0	430	11	0	7	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C 2B]	6	3
26	123456815	120	0	0	0	106	0	3	11	0	0	0	0	0	0	0	0	430	11	0	7	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C 2B]	6	2
27	123456815	120	0	0	0	106	0	3	11	0	0	0	0	0	0	0	0	430	11	0	7	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C 2B]	6	2
28	123456815	120	0	0	0	106	0	3	11	0	0	0	0	0	0	0	0	430	11	0	7	0	0	0	0	0	50	5	[1C 2A 3A 3B 3C 2B]	6	2
29	123456815	119	1	0	0	106	0	2	12	0	0	0	0	0	0	0	0	430	11	0	7	0	0	0	0	0	50	6	[1C 2A 3A 3B 3C 2B]	6	2
30	123456815	206	2	0	12	18	0	1	1	0	0	0	0	0	0	0	0	540	12	0	7	0	0	0	0	0	50	7	[2B]	1	1
31	123456815	206	2	0	12	18	0	1	1	0	0	0	0	0	0	0	0	540	14	0	7	0	0	0	0	0	50	7	[2B]	1	1
32	123456815	205	2	1	12	18	0	1	1	0	0	0	0	0	0	0	0	540	15	0	7	0	0	0	0	0	50	7	[2B]	1	2
33	123456815	205	2	1	12	18	0	1	1	0	0	0	0	0	0	0	0	540	16	0	7	0	0	0	0	0	50	7	[2B]	1	2
34	123456815	204	3	1	12	18	0	0	2	0	0	0	0	0	0	0	0	540	16	0	7	0	0	0	0	0	50	8	[2B]	1	1
35	123456815	204	3	1	12	18	0	0	2	0	0	0	0	0	0	0	0	540	18	0	7	0	0	0	0	0	50	8	[2B]	1	1
