day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456891	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456891	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	2	[3B]	1	1
10	123456891	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[3B]	1	2
11	123456891	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3B]	1	1
12	123456891	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3B]	1	1
13	123456891	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3B]	1	1
14	123456891	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3B]	1	1
15	123456891	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3B]	1	1
16	123456891	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	2	[3B]	1	1
17	123456891	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	2	[3B]	1	0
18	123456891	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	3	[3B]	1	0
19	123456891	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	4	[3B]	1	0
20	123456891	217	0	2	1	19	0	0	1	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	4	[3B]	1	2
21	123456891	217	0	2	1	19	0	0	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3B]	1	2
22	123456891	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3B]	1	2
23	123456891	216	1	1	2	17	2	1	0	0	0	0	0	0	0	0	0	470	17	0	2	0	0	0	0	0	50	4	[2B]	1	2
24	123456891	216	0	2	2	17	2	1	0	0	0	0	0	0	0	0	0	470	18	0	2	0	0	0	0	0	50	4	[2B]	1	2
25	123456891	214	2	2	2	17	2	1	0	0	0	0	0	0	0	0	0	470	19	0	2	0	0	0	0	0	50	5	[2B]	1	2
26	123456891	212	4	1	3	17	2	1	0	0	0	0	0	0	0	0	0	470	19	0	2	0	0	0	0	0	50	5	[2B]	1	2
27	123456891	212	2	3	3	17	1	2	0	0	0	0	0	0	0	0	0	470	21	0	2	0	0	0	0	0	50	5	[2B]	1	3
28	123456891	212	2	2	4	17	0	3	0	0	0	0	0	0	0	0	0	470	21	0	2	0	0	0	0	0	50	5	[2B]	1	3
29	123456891	209	5	2	4	17	0	2	1	0	0	0	0	0	0	0	0	470	21	0	2	0	0	0	0	0	50	6	[2B]	1	3
30	123456891	189	5	3	3	33	2	3	2	0	0	0	0	0	0	0	0	580	21	0	3	0	0	0	0	0	50	6	[2B 3B]	2	4
31	123456891	187	7	3	3	33	1	2	4	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	6	[2B 3B]	2	4
32	123456891	183	9	5	3	33	0	3	4	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	6	[2B 3B]	2	4
33	123456891	176	13	8	3	33	0	2	5	0	0	0	0	0	0	0	0	580	22	0	3	0	0	0	0	0	50	6	[2B 3B]	2	4
