day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456890	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	0	0	0	50	1	[1C]	1	1
3	123456890	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	1	[1C]	1	1
4	123456890	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	1	[1C]	1	1
5	123456890	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	1	[1C]	1	1
6	123456890	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	1	[1C]	1	1
7	123456890	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	1	[1C]	1	0
8	123456890	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[1C]	1	0
9	123456890	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	230	8	0	1	0	0	0	0	0	50	1	[1C]	1	0
10	123456890	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	230	8	0	1	0	0	0	0	0	50	1	[1C]	1	0
11	123456890	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	230	9	0	1	0	0	0	0	0	50	1	[1C]	1	0
12	123456890	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	1	[1C]	1	0
13	123456890	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	230	11	0	1	0	0	0	0	0	50	1	[1C]	1	0
14	123456890	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	230	13	0	1	0	0	0	0	0	50	1	[1C]	1	0
15	123456890	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	230	13	0	1	0	0	0	0	0	50	1	[1C]	1	0
16	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	1	[]	0	0
17	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	1	[]	0	0
18	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	1	[]	0	0
19	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	1	[]	0	0
20	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	350	20	0	1	0	0	0	0	0	50	1	[]	0	0
21	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	350	21	0	1	0	0	0	0	0	50	1	[]	0	0
22	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	350	23	0	1	0	0	0	0	0	50	1	[]	0	0
23	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	470	24	0	1	0	0	0	0	0	50	1	[]	0	0
24	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	470	26	0	1	0	0	0	0	0	50	1	[]	0	0
25	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	470	27	0	1	0	0	0	0	0	50	1	[]	0	0
26	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	470	29	0	1	0	0	0	0	0	50	1	[]	0	0
27	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	470	29	0	1	0	0	0	0	0	50	1	[]	0	0
28	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	470	30	0	1	0	0	0	0	0	50	1	[]	0	0
29	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	470	30	0	1	0	0	0	0	0	50	1	[]	0	0
30	123456890	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	590	31	0	1	0	0	0	0	0	50	2	[]	0	0
31	123456890	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	590	33	0	1	0	0	0	0	0	50	3	[]	0	1
32	123456890	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	590	35	0	1	0	0	0	0	0	50	3	[]	0	1
33	123456890	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	590	36	0	1	0	0	0	0	0	50	3	[]	0	1
34	123456890	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	590	36	0	1	0	0	0	0	0	50	3	[]	0	1
35	123456890	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	590	38	0	1	0	0	0	0	0	50	3	[]	0	1
