day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456931	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456931	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	0
10	123456931	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	0
11	123456931	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456931	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456931	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456931	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456931	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456931	214	3	2	1	13	3	3	1	0	0	0	0	0	0	0	0	360	10	0	3	0	0	0	0	0	50	4	[3A]	1	3
17	123456931	211	4	4	1	13	2	4	1	0	0	0	0	0	0	0	0	360	10	0	3	0	0	0	0	0	50	4	[3A]	1	3
18	123456931	208	7	3	2	13	1	5	1	0	0	0	0	0	0	0	0	360	10	0	3	0	0	0	0	0	50	5	[3A]	1	3
19	123456931	205	8	4	3	13	0	6	1	0	0	0	0	0	0	0	0	360	10	0	3	0	0	0	0	0	50	5	[3A]	1	4
20	123456931	204	6	7	3	13	0	5	2	0	0	0	0	0	0	0	0	360	12	0	3	0	0	0	0	0	50	6	[3A]	1	5
21	123456931	203	7	5	5	13	0	3	4	0	0	0	0	0	0	0	0	360	13	0	3	0	0	0	0	0	50	7	[3A]	1	4
22	123456931	199	11	5	5	13	0	2	5	0	0	0	0	0	0	0	0	360	14	0	3	0	0	0	0	0	50	7	[3A]	1	4
23	123456931	171	4	2	3	41	3	8	8	0	0	0	0	0	0	0	0	470	14	0	7	0	0	0	0	0	50	7	[3A 1C 2B]	3	4
24	123456931	170	4	3	3	41	2	9	8	0	0	0	0	0	0	0	0	470	14	0	7	0	0	0	0	0	50	7	[3A 1C 2B]	3	4
25	123456931	168	6	3	3	41	2	8	9	0	0	0	0	0	0	0	0	470	14	0	7	0	0	0	0	0	50	7	[3A 1C 2B]	3	4
26	123456931	166	8	3	3	41	2	7	10	0	0	0	0	0	0	0	0	470	14	0	7	0	0	0	0	0	50	8	[3A 1C 2B]	3	4
27	123456931	166	6	5	3	41	1	7	11	0	0	0	0	0	0	0	0	470	14	0	7	0	0	0	0	0	50	8	[3A 1C 2B]	3	4
28	123456931	166	2	8	4	41	1	5	13	0	0	0	0	0	0	0	0	470	14	0	7	0	0	0	0	0	50	8	[3A 1C 2B]	3	5
29	123456931	165	3	7	5	41	0	6	13	0	0	0	0	0	0	0	0	470	15	0	7	0	0	0	0	0	50	8	[3A 1C 2B]	3	4
30	123456931	168	2	0	10	37	2	9	12	0	0	0	0	0	0	0	0	570	15	0	9	0	0	0	0	0	50	9	[1C 2B 2A]	3	3
31	123456931	166	2	2	10	37	1	9	13	0	0	0	0	0	0	0	0	570	15	0	9	0	0	0	0	0	50	9	[1C 2B 2A]	3	5
32	123456931	163	4	3	10	37	1	8	14	0	0	0	0	0	0	0	0	570	15	0	9	0	0	0	0	0	50	9	[1C 2B 2A]	3	5
33	123456931	161	5	4	10	37	1	5	17	0	0	0	0	0	0	0	0	570	15	0	9	0	0	0	0	0	50	9	[1C 2B 2A]	3	5
34	123456931	147	2	1	10	37	1	5	17	0	0	0	0	14	1	5	0	570	16	1	9	0	1	0	0	0	50	9	[1C 2B 2A 2C]	4	5
35	123456931	146	3	1	10	37	1	4	18	0	0	0	0	14	1	4	1	570	16	1	9	0	1	0	0	0	50	10	[1C 2B 2A 2C]	4	4
