day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456812	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456812	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456812	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456812	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456812	210	6	4	0	0	0	0	0	16	2	2	0	0	0	0	0	240	9	0	0	1	0	0	0	0	50	3	[2A]	1	2
12	123456812	208	5	6	1	0	0	0	0	16	1	3	0	0	0	0	0	240	9	0	0	1	0	0	0	0	50	3	[2A]	1	3
13	123456812	207	4	8	1	0	0	0	0	16	1	1	2	0	0	0	0	240	9	0	0	1	0	0	0	0	50	4	[2A]	1	4
14	123456812	207	4	7	2	0	0	0	0	16	1	1	2	0	0	0	0	240	9	0	0	1	0	0	0	0	50	4	[2A]	1	3
15	123456812	202	7	8	3	0	0	0	0	16	1	1	2	0	0	0	0	240	10	0	0	1	0	0	0	0	50	4	[2A]	1	3
16	123456812	157	2	1	0	44	3	10	3	16	0	2	2	0	0	0	0	350	10	0	6	1	0	0	0	0	50	5	[2A 2B 2C 3C]	4	5
17	123456812	155	3	2	0	44	2	10	4	16	0	2	2	0	0	0	0	350	10	0	6	1	0	0	0	0	50	5	[2A 2B 2C 3C]	4	5
18	123456812	153	5	1	1	44	2	7	7	16	0	2	2	0	0	0	0	350	10	0	6	1	0	0	0	0	50	5	[2A 2B 2C 3C]	4	4
19	123456812	152	6	1	1	44	2	7	7	16	0	1	3	0	0	0	0	350	11	0	6	1	0	0	0	0	50	5	[2A 2B 2C 3C]	4	4
20	123456812	152	4	3	1	44	0	8	8	16	0	1	3	0	0	0	0	350	11	0	6	1	0	0	0	0	50	5	[2A 2B 2C 3C]	4	4
21	123456812	152	3	4	1	44	0	6	10	16	0	1	3	0	0	0	0	350	11	0	6	1	0	0	0	0	50	5	[2A 2B 2C 3C]	4	5
22	123456812	148	7	4	1	44	0	4	12	16	0	1	3	0	0	0	0	350	11	0	6	1	0	0	0	0	50	5	[2A 2B 2C 3C]	4	5
23	123456812	138	1	1	0	54	3	10	13	16	0	1	3	0	0	0	0	430	11	0	10	1	0	0	0	0	50	5	[2A 2B 2C 3C 1C]	5	5
24	123456812	136	3	1	0	54	2	11	13	16	0	1	3	0	0	0	0	430	12	0	10	1	0	0	0	0	50	5	[2A 2B 2C 3C 1C]	5	5
25	123456812	147	7	2	4	54	2	10	14	0	0	0	0	0	0	0	0	430	12	0	10	1	0	0	0	0	50	5	[2B 2C 3C 1C]	4	4
26	123456812	145	3	7	5	54	1	11	14	0	0	0	0	0	0	0	0	430	12	0	10	1	0	0	0	0	50	5	[2B 2C 3C 1C]	4	4
27	123456812	145	2	8	5	54	1	9	16	0	0	0	0	0	0	0	0	430	13	0	10	1	0	0	0	0	50	5	[2B 2C 3C 1C]	4	4
28	123456812	145	2	7	6	54	0	9	17	0	0	0	0	0	0	0	0	430	13	0	10	1	0	0	0	0	50	5	[2B 2C 3C 1C]	4	4
