day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456876	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	360	18	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456876	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	50	3	[]	0	4
23	123456876	210	5	3	2	11	3	3	3	0	0	0	0	0	0	0	0	480	20	0	2	0	0	0	0	0	50	3	[2C]	1	4
24	123456876	206	7	5	2	11	3	3	3	0	0	0	0	0	0	0	0	480	21	0	2	0	0	0	0	0	50	3	[2C]	1	4
25	123456876	198	13	7	2	11	0	6	3	0	0	0	0	0	0	0	0	480	21	0	2	0	0	0	0	0	50	4	[2C]	1	4
26	123456876	190	15	13	2	11	0	5	4	0	0	0	0	0	0	0	0	480	21	0	2	0	0	0	0	0	50	4	[2C]	1	4
27	123456876	190	8	20	2	11	0	4	5	0	0	0	0	0	0	0	0	480	22	0	2	0	0	0	0	0	50	4	[2C]	1	5
28	123456876	190	8	18	4	11	0	4	5	0	0	0	0	0	0	0	0	480	22	0	2	0	0	0	0	0	50	4	[2C]	1	5
29	123456876	183	12	19	6	11	0	4	5	0	0	0	0	0	0	0	0	480	22	0	2	0	0	0	0	0	50	4	[2C]	1	4
30	123456876	167	7	4	2	14	5	11	10	0	0	0	0	11	1	6	2	580	22	1	6	0	1	0	0	0	50	4	[2C 2D 1D]	3	4
31	123456876	166	7	4	3	14	3	13	10	0	0	0	0	11	0	6	3	580	23	1	6	0	1	0	0	0	50	4	[2C 2D 1D]	3	4
32	123456876	165	6	6	3	14	3	13	10	0	0	0	0	11	0	6	3	580	23	1	6	0	1	0	0	0	50	4	[2C 2D 1D]	3	4
33	123456876	165	5	5	5	14	2	12	12	0	0	0	0	11	0	6	3	580	23	1	6	0	1	0	0	0	50	4	[2C 2D 1D]	3	4
34	123456876	165	3	6	6	14	2	11	13	0	0	0	0	11	0	3	6	580	23	1	6	0	1	0	0	0	50	4	[2C 2D 1D]	3	5
35	123456876	165	3	4	8	14	1	8	17	0	0	0	0	11	0	2	7	580	23	1	6	0	1	0	0	0	50	4	[2C 2D 1D]	3	5
