day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456972	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456972	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456972	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	2	[3C]	1	1
10	123456972	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	2	[3C]	1	1
11	123456972	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	2	[3C]	1	0
12	123456972	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	0
13	123456972	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	0
14	123456972	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	3	[3C]	1	0
15	123456972	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[3C]	1	1
16	123456972	199	1	0	0	36	1	2	1	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	3	[3C 2A]	2	1
17	123456972	199	1	0	0	36	1	2	1	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	3	[3C 2A]	2	1
18	123456972	199	1	0	0	36	1	2	1	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	3	[3C 2A]	2	1
19	123456972	199	1	0	0	36	0	3	1	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	3	[3C 2A]	2	1
20	123456972	199	0	1	0	36	0	2	2	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	3	[3C 2A]	2	2
21	123456972	199	0	1	0	36	0	2	2	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[3C 2A]	2	2
22	123456972	198	1	1	0	36	0	1	3	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[3C 2A]	2	2
23	123456972	199	0	0	1	35	1	2	2	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	3	[2A 2C]	2	2
24	123456972	199	0	0	1	35	0	3	2	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	3	[2A 2C]	2	2
25	123456972	199	0	0	1	35	0	3	2	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	3	[2A 2C]	2	2
26	123456972	199	0	0	1	35	0	3	2	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	3	[2A 2C]	2	2
27	123456972	199	0	0	1	35	0	3	2	0	0	0	0	0	0	0	0	460	17	0	3	0	0	0	0	0	50	3	[2A 2C]	2	2
28	123456972	198	1	0	1	35	0	2	3	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	4	[2A 2C]	2	2
29	123456972	197	1	1	1	35	0	2	3	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	4	[2A 2C]	2	3
30	123456972	196	0	0	4	36	0	3	1	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	4	[2C 3A]	2	2
31	123456972	196	0	0	4	36	0	2	2	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	4	[2C 3A]	2	2
32	123456972	196	0	0	4	36	0	1	3	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	4	[2C 3A]	2	1
33	123456972	195	1	0	4	36	0	1	3	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	5	[2C 3A]	2	1
34	123456972	195	0	1	4	36	0	1	3	0	0	0	0	0	0	0	0	570	22	0	4	0	0	0	0	0	50	5	[2C 3A]	2	2
35	123456972	195	0	1	4	36	0	1	3	0	0	0	0	0	0	0	0	570	23	0	4	0	0	0	0	0	50	5	[2C 3A]	2	2
