day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456981	154	2	1	3	49	12	7	12	0	0	0	0	0	0	0	0	480	22	0	5	0	0	0	0	0	50	9	[1A 1C 2B 2C]	4	5
26	123456981	154	2	1	3	49	10	8	13	0	0	0	0	0	0	0	0	480	22	0	5	0	0	0	0	0	50	9	[1A 1C 2B 2C]	4	5
27	123456981	154	1	2	3	49	8	9	14	0	0	0	0	0	0	0	0	480	23	0	5	0	0	0	0	0	50	9	[1A 1C 2B 2C]	4	5
28	123456981	154	1	1	4	49	5	11	15	0	0	0	0	0	0	0	0	480	23	0	5	0	0	0	0	0	50	9	[1A 1C 2B 2C]	4	5
29	123456981	152	3	1	4	49	5	10	16	0	0	0	0	0	0	0	0	480	23	0	5	0	0	0	0	0	50	9	[1A 1C 2B 2C]	4	5
30	123456981	136	0	0	4	65	4	15	16	0	0	0	0	0	0	0	0	560	23	0	6	0	0	0	0	0	50	9	[1A 1C 2B 2C 1B]	5	5
31	123456981	135	1	0	4	65	4	14	17	0	0	0	0	0	0	0	0	560	25	0	6	0	0	0	0	0	50	10	[1A 1C 2B 2C 1B]	5	4
32	123456981	135	1	0	4	65	2	15	18	0	0	0	0	0	0	0	0	560	28	0	6	0	0	0	0	0	50	10	[1A 1C 2B 2C 1B]	5	4
33	123456981	135	1	0	4	65	0	16	19	0	0	0	0	0	0	0	0	560	28	0	6	0	0	0	0	0	50	10	[1A 1C 2B 2C 1B]	5	4
34	123456981	135	1	0	4	65	0	14	21	0	0	0	0	0	0	0	0	560	28	0	6	0	0	0	0	0	50	10	[1A 1C 2B 2C 1B]	5	4
35	123456981	135	1	0	4	65	0	13	22	0	0	0	0	0	0	0	0	560	28	0	6	0	0	0	0	0	50	10	[1A 1C 2B 2C 1B]	5	4
