day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456951	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456951	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456951	192	4	2	2	31	3	5	1	0	0	0	0	0	0	0	0	360	18	0	3	0	0	0	0	0	50	5	[1C 2B]	2	3
17	123456951	191	4	3	2	31	2	5	2	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	6	[1C 2B]	2	3
18	123456951	189	5	4	2	31	1	6	2	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	6	[1C 2B]	2	4
19	123456951	186	7	5	2	31	1	6	2	0	0	0	0	0	0	0	0	360	22	0	3	0	0	0	0	0	50	6	[1C 2B]	2	4
20	123456951	186	5	6	3	31	1	5	3	0	0	0	0	0	0	0	0	360	24	0	3	0	0	0	0	0	50	6	[1C 2B]	2	4
21	123456951	186	5	4	5	31	1	4	4	0	0	0	0	0	0	0	0	360	26	0	3	0	0	0	0	0	50	6	[1C 2B]	2	3
22	123456951	184	5	5	6	31	1	3	5	0	0	0	0	0	0	0	0	360	26	0	3	0	0	0	0	0	50	6	[1C 2B]	2	4
23	123456951	174	2	1	3	41	3	6	10	0	0	0	0	0	0	0	0	460	28	0	4	0	0	0	0	0	50	6	[1C 2B 1D]	3	4
24	123456951	170	5	2	3	41	3	4	12	0	0	0	0	0	0	0	0	460	29	0	4	0	0	0	0	0	50	6	[1C 2B 1D]	3	4
25	123456951	169	6	1	4	41	2	5	12	0	0	0	0	0	0	0	0	460	29	0	4	0	0	0	0	0	50	7	[1C 2B 1D]	3	3
26	123456951	168	5	3	4	41	2	4	13	0	0	0	0	0	0	0	0	460	29	0	4	0	0	0	0	0	50	8	[1C 2B 1D]	3	3
27	123456951	168	3	5	4	41	2	4	13	0	0	0	0	0	0	0	0	460	29	0	4	0	0	0	0	0	50	8	[1C 2B 1D]	3	4
28	123456951	168	2	6	4	41	2	4	13	0	0	0	0	0	0	0	0	460	29	0	4	0	0	0	0	0	50	8	[1C 2B 1D]	3	4
29	123456951	164	6	4	6	41	2	4	13	0	0	0	0	0	0	0	0	460	30	0	4	0	0	0	0	0	50	8	[1C 2B 1D]	3	3
30	123456951	164	0	2	14	41	3	9	7	0	0	0	0	0	0	0	0	570	31	0	9	0	0	0	0	0	50	8	[1D 3A 3D]	3	5
31	123456951	162	2	2	14	41	1	9	9	0	0	0	0	0	0	0	0	570	31	0	9	0	0	0	0	0	50	8	[1D 3A 3D]	3	4
32	123456951	161	2	3	14	41	1	9	9	0	0	0	0	0	0	0	0	570	32	0	9	0	0	0	0	0	50	8	[1D 3A 3D]	3	4
33	123456951	161	2	2	15	41	1	8	10	0	0	0	0	0	0	0	0	570	33	0	9	0	0	0	0	0	50	8	[1D 3A 3D]	3	4
34	123456951	161	2	2	15	41	1	5	13	0	0	0	0	0	0	0	0	570	34	0	9	0	0	0	0	0	50	8	[1D 3A 3D]	3	4
35	123456951	161	1	2	16	41	1	5	13	0	0	0	0	0	0	0	0	570	34	0	9	0	0	0	0	0	50	8	[1D 3A 3D]	3	4
