day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456808	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456808	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	2	[3A]	1	1
10	123456808	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	2	[3A]	1	1
11	123456808	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	2	[3A]	1	1
12	123456808	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	2	[3A]	1	1
13	123456808	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	3	[3A]	1	1
14	123456808	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	3	[3A]	1	1
15	123456808	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	3	[3A]	1	2
16	123456808	200	0	0	0	34	1	2	3	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	3	[3A 3D]	2	2
17	123456808	200	0	0	0	34	1	1	4	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	3	[3A 3D]	2	1
18	123456808	200	0	0	0	34	1	1	4	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	3	[3A 3D]	2	1
19	123456808	200	0	0	0	34	0	2	4	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	3	[3A 3D]	2	2
20	123456808	199	1	0	0	34	0	2	4	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	4	[3A 3D]	2	2
21	123456808	198	2	0	0	34	0	2	4	0	0	0	0	0	0	0	0	350	10	0	3	0	0	0	0	0	50	5	[3A 3D]	2	2
22	123456808	198	2	0	0	34	0	2	4	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	5	[3A 3D]	2	2
23	123456808	215	2	0	3	17	0	1	2	0	0	0	0	0	0	0	0	460	13	0	3	0	0	0	0	0	50	5	[3D]	1	1
24	123456808	215	2	0	3	17	0	1	2	0	0	0	0	0	0	0	0	460	13	0	3	0	0	0	0	0	50	5	[3D]	1	1
25	123456808	215	2	0	3	17	0	1	2	0	0	0	0	0	0	0	0	460	13	0	3	0	0	0	0	0	50	5	[3D]	1	1
26	123456808	215	1	1	3	17	0	1	2	0	0	0	0	0	0	0	0	460	13	0	3	0	0	0	0	0	50	5	[3D]	1	2
27	123456808	215	0	1	4	17	0	1	2	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	5	[3D]	1	2
28	123456808	215	0	1	4	17	0	1	2	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	5	[3D]	1	2
29	123456808	214	1	1	4	17	0	1	2	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	5	[3D]	1	2
30	123456808	213	0	0	7	18	1	1	0	0	0	0	0	0	0	0	0	580	16	0	4	0	0	0	0	0	50	5	[1A]	1	1
31	123456808	213	0	0	7	18	1	1	0	0	0	0	0	0	0	0	0	580	16	0	4	0	0	0	0	0	50	5	[1A]	1	1
32	123456808	213	0	0	7	18	1	1	0	0	0	0	0	0	0	0	0	580	17	0	4	0	0	0	0	0	50	5	[1A]	1	1
33	123456808	213	0	0	7	18	1	1	0	0	0	0	0	0	0	0	0	580	17	0	4	0	0	0	0	0	50	5	[1A]	1	1
34	123456808	213	0	0	7	18	0	2	0	0	0	0	0	0	0	0	0	580	18	0	4	0	0	0	0	0	50	5	[1A]	1	1
35	123456808	212	1	0	7	18	0	2	0	0	0	0	0	0	0	0	0	580	21	0	4	0	0	0	0	0	50	6	[1A]	1	1
