day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456827	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[3C]	1	1
10	123456827	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	4	[3C]	1	1
11	123456827	216	3	1	0	18	0	2	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	6	[3C]	1	2
12	123456827	215	3	2	0	18	0	1	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	6	[3C]	1	3
13	123456827	215	2	2	1	18	0	1	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	6	[3C]	1	2
14	123456827	215	1	3	1	18	0	1	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	6	[3C]	1	3
15	123456827	213	2	3	2	18	0	1	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	7	[3C]	1	4
16	123456827	192	4	2	2	37	0	2	1	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	8	[3C 1D]	2	4
17	123456827	191	2	5	2	37	0	1	2	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	8	[3C 1D]	2	4
18	123456827	188	5	3	4	37	0	1	2	0	0	0	0	0	0	0	0	350	13	0	2	0	0	0	0	0	50	8	[3C 1D]	2	4
19	123456827	174	1	3	2	37	0	1	2	0	0	0	0	13	3	2	2	350	14	1	2	0	1	0	0	0	50	8	[3C 1D 1A]	3	4
20	123456827	174	1	3	2	37	0	1	2	0	0	0	0	13	1	4	2	350	14	1	2	0	1	0	0	0	50	8	[3C 1D 1A]	3	4
21	123456827	173	2	3	2	37	0	1	2	0	0	0	0	13	0	5	2	350	14	1	2	0	1	0	0	0	50	9	[3C 1D 1A]	3	4
22	123456827	167	7	4	2	37	0	1	2	0	0	0	0	13	0	3	4	350	14	1	2	0	1	0	0	0	50	9	[3C 1D 1A]	3	5
23	123456827	155	2	1	2	49	1	7	3	0	0	0	0	13	0	3	4	450	14	1	6	0	1	0	0	0	50	9	[1D 1A 2D 3D]	4	5
24	123456827	155	2	1	2	49	0	7	4	0	0	0	0	13	0	2	5	450	14	1	6	0	1	0	0	0	50	9	[1D 1A 2D 3D]	4	5
25	123456827	153	4	1	2	49	0	6	5	0	0	0	0	13	0	2	5	450	14	1	6	0	1	0	0	0	50	9	[1D 1A 2D 3D]	4	5
26	123456827	151	4	3	2	49	0	5	6	0	0	0	0	13	0	2	5	450	14	1	6	0	1	0	0	0	50	9	[1D 1A 2D 3D]	4	5
27	123456827	151	3	3	3	49	0	4	7	0	0	0	0	13	0	2	5	450	14	1	6	0	1	0	0	0	50	9	[1D 1A 2D 3D]	4	5
28	123456827	151	2	4	3	49	0	3	8	0	0	0	0	13	0	2	5	450	16	1	6	0	1	0	0	0	50	9	[1D 1A 2D 3D]	4	5
29	123456827	149	4	4	3	49	0	2	9	0	0	0	0	13	0	2	5	450	16	1	6	0	1	0	0	0	50	9	[1D 1A 2D 3D]	4	4
30	123456827	157	0	0	3	41	3	5	11	0	0	0	0	13	0	2	5	540	16	1	7	0	1	0	0	0	50	9	[1A 2D 3D 2B]	4	3
31	123456827	156	1	0	3	41	2	5	12	0	0	0	0	13	0	2	5	540	16	1	7	0	1	0	0	0	50	10	[1A 2D 3D 2B]	4	3
32	123456827	156	1	0	3	41	2	5	12	0	0	0	0	13	0	2	5	540	16	1	7	0	1	0	0	0	50	10	[1A 2D 3D 2B]	4	3
33	123456827	169	1	0	10	41	2	4	13	0	0	0	0	0	0	0	0	540	16	1	7	0	1	0	0	0	50	10	[2D 3D 2B]	3	2
34	123456827	169	1	0	10	41	2	3	14	0	0	0	0	0	0	0	0	540	18	1	7	0	1	0	0	0	50	10	[2D 3D 2B]	3	1
35	123456827	169	0	1	10	41	2	3	14	0	0	0	0	0	0	0	0	540	18	1	7	0	1	0	0	0	50	10	[2D 3D 2B]	3	2
