day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456867	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456867	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456867	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456867	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456867	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456867	180	0	0	0	54	1	4	1	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	4	[1D 2A 2D]	3	3
17	123456867	180	0	0	0	54	1	3	2	0	0	0	0	0	0	0	0	360	11	0	3	0	0	0	0	0	50	4	[1D 2A 2D]	3	2
18	123456867	180	0	0	0	54	1	1	4	0	0	0	0	0	0	0	0	360	12	0	3	0	0	0	0	0	50	4	[1D 2A 2D]	3	1
19	123456867	180	0	0	0	54	1	0	5	0	0	0	0	0	0	0	0	360	14	0	3	0	0	0	0	0	50	4	[1D 2A 2D]	3	0
20	123456867	180	0	0	0	54	1	0	5	0	0	0	0	0	0	0	0	360	17	0	3	0	0	0	0	0	50	4	[1D 2A 2D]	3	0
21	123456867	180	0	0	0	54	0	1	5	0	0	0	0	0	0	0	0	360	17	0	3	0	0	0	0	0	50	4	[1D 2A 2D]	3	1
22	123456867	180	0	0	0	54	0	1	5	0	0	0	0	0	0	0	0	360	17	0	3	0	0	0	0	0	50	4	[1D 2A 2D]	3	1
23	123456867	180	0	0	0	54	0	1	5	0	0	0	0	0	0	0	0	450	17	0	3	0	0	0	0	0	50	4	[1D 2A 2D]	3	1
24	123456867	180	0	0	0	54	0	1	5	0	0	0	0	0	0	0	0	450	17	0	3	0	0	0	0	0	50	4	[1D 2A 2D]	3	1
25	123456867	179	1	0	0	54	0	1	5	0	0	0	0	0	0	0	0	450	17	0	3	0	0	0	0	0	50	5	[1D 2A 2D]	3	1
26	123456867	179	1	0	0	54	0	0	6	0	0	0	0	0	0	0	0	450	17	0	3	0	0	0	0	0	50	5	[1D 2A 2D]	3	0
27	123456867	179	0	1	0	54	0	0	6	0	0	0	0	0	0	0	0	450	18	0	3	0	0	0	0	0	50	5	[1D 2A 2D]	3	1
