day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456879	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123456879	207	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	24	[]	0	1
3	123456879	171	70	8	0	0	0	4	0	0	0	0	0	0	0	3	0	57	8	3	4	0	3	74	34	0	0	0	38	[]	0	7
4	123456879	112	113	20	2	0	0	5	0	0	0	0	0	0	0	4	0	76	9	4	5	0	4	74	34	0	0	0	46	[]	0	10
5	123456879	76	104	42	4	0	11	11	2	0	0	1	0	0	0	5	0	112	13	5	12	1	5	74	33	1	0	0	57	[1D]	1	11
6	123456879	68	62	57	3	0	16	21	6	5	5	5	2	0	0	5	1	131	16	6	23	2	6	74	33	1	0	0	60	[1D 3A 3B]	3	12
7	123456879	55	44	64	8	8	15	28	10	5	5	5	2	0	0	5	2	150	16	7	29	2	7	74	32	2	0	0	65	[1D 3A 3B 1C]	4	12
8	123456879	29	29	28	7	18	24	72	22	5	5	5	2	0	0	8	2	244	16	10	73	2	10	74	29	5	0	0	69	[1D 3A 3B 1C 2D 2B 1B 1A]	8	12
9	123456879	23	14	15	5	23	23	86	39	5	3	7	2	0	0	9	2	279	16	11	88	2	11	74	29	5	0	0	69	[1D 3A 3B 1C 2D 2B 1B 1A 2A 3D]	10	12
