day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456807	208	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	31	[]	0	2
3	123456807	159	75	16	0	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	74	36	0	0	0	38	[]	0	7
4	123456807	103	90	19	1	6	16	13	3	0	0	1	0	0	0	2	0	57	5	2	14	1	2	74	33	3	0	0	44	[1A 1B]	2	9
5	123456807	58	76	42	2	7	22	24	4	0	0	2	0	12	0	4	1	76	7	3	20	2	3	74	32	3	0	1	48	[1A 1B 2A 1D]	4	10
6	123456807	45	32	36	4	16	41	47	10	0	0	3	0	12	0	6	2	152	8	6	41	3	6	74	30	5	0	1	52	[1A 1B 2A 1D 3B 2C 3D]	7	11
7	123456807	42	25	27	4	16	37	55	24	0	0	2	1	12	0	5	4	171	8	7	51	3	7	74	29	6	0	1	55	[1A 1B 2A 1D 3B 2C 3D 1C]	8	11
8	123456807	31	25	22	2	16	29	69	35	0	0	2	1	12	0	6	4	190	8	8	63	3	8	74	27	8	0	1	55	[1A 1B 2A 1D 3B 2C 3D 1C 3C]	9	12
9	123456807	23	26	28	3	16	18	74	41	0	0	2	1	12	0	5	5	190	8	8	63	3	8	74	27	8	0	1	56	[1A 1B 2A 1D 3B 2C 3D 1C 3C]	9	12
10	123456807	20	20	17	4	16	14	80	57	0	0	2	1	12	0	6	5	209	8	9	75	3	9	74	26	9	0	1	57	[1A 1B 2A 1D 3B 2C 3D 1C 3C 2D]	10	12
11	123456807	10	3	10	1	25	11	93	74	0	0	2	1	12	0	7	5	245	8	10	87	3	10	74	26	9	0	1	58	[1A 1B 2A 1D 3B 2C 3D 1C 3C 2D 3A 2B]	12	12
12	123456807	10	3	7	4	25	9	78	91	0	0	2	1	12	0	7	5	245	8	10	87	3	10	74	26	9	0	1	58	[1A 1B 2A 1D 3B 2C 3D 1C 3C 2D 3A 2B]	12	12
13	123456807	9	4	6	5	25	6	68	104	0	0	1	2	12	0	6	6	245	8	10	87	3	10	74	26	9	0	1	59	[1A 1B 2A 1D 3B 2C 3D 1C 3C 2D 3A 2B]	12	12
14	123456807	15	4	4	38	19	2	53	94	0	0	1	2	12	0	6	4	245	8	10	87	3	10	74	29	6	0	1	59	[2A 1D 3B 2C 3D 1C 3C 2D 3A 2B]	10	10
15	123456807	27	5	3	65	18	2	41	85	0	0	0	1	0	0	5	2	245	10	10	87	3	10	74	30	6	0	0	60	[3B 2C 3D 1C 3C 2D 3A 2B]	8	8
16	123456807	26	15	3	114	9	2	19	61	0	0	0	1	0	0	3	1	245	10	10	87	3	10	74	32	4	0	0	64	[1C 3C 2D 3A 2B]	5	5
17	123456807	21	15	8	133	9	2	15	47	0	0	0	1	0	0	2	1	245	10	10	87	3	10	74	33	3	0	0	65	[3C 2D 3A 2B]	4	5
18	123456807	19	13	12	151	9	0	12	35	0	0	0	1	0	0	2	0	245	11	10	87	3	10	74	35	1	0	0	65	[2D 3A 2B]	3	4
19	123456807	17	11	13	154	9	0	12	35	0	0	0	1	0	0	2	0	245	11	10	87	3	10	74	35	1	0	0	65	[2D 3A 2B]	3	5
20	123456807	17	8	11	178	9	0	9	20	0	0	0	1	0	0	1	0	245	12	10	87	3	10	74	36	0	0	0	65	[3A 2B]	2	4
21	123456807	25	7	12	210	0	0	0	0	0	0	0	0	0	0	0	0	245	13	10	87	3	10	74	36	0	0	0	66	[]	0	2
22	123456807	22	9	12	210	0	0	0	0	0	0	0	0	0	0	1	0	264	13	11	87	3	11	74	36	0	0	0	67	[]	0	3
23	123456807	22	4	8	200	0	1	5	12	0	0	0	0	0	0	2	0	283	14	12	92	3	12	74	35	1	0	0	67	[1D]	1	3
24	123456807	22	4	8	200	0	0	6	12	0	0	0	0	0	0	1	1	283	15	12	92	3	12	74	35	1	0	0	67	[1D]	1	2
25	123456807	22	4	6	202	0	0	6	12	0	0	0	0	0	0	1	1	283	16	12	92	3	12	74	35	1	0	0	67	[1D]	1	2
26	123456807	19	7	4	204	0	0	6	12	0	0	0	0	0	0	1	1	283	17	12	92	3	12	74	35	1	0	0	70	[1D]	1	2
27	123456807	17	7	6	204	0	0	6	12	0	0	0	0	0	0	1	1	302	21	12	92	3	12	74	35	1	0	0	72	[1D]	1	4
28	123456807	16	7	4	205	0	0	7	12	0	0	0	0	0	0	2	1	321	24	13	93	3	13	74	35	1	0	0	73	[1D]	1	5
29	123456807	15	7	4	206	0	0	4	15	0	0	0	0	0	0	2	1	321	26	13	93	3	13	74	35	1	0	0	73	[1D]	1	5
30	123456807	14	7	3	208	0	0	4	15	0	0	0	0	0	0	2	1	321	29	13	93	3	13	74	35	1	0	0	74	[1D]	1	4
31	123456807	11	8	5	208	0	0	4	15	0	0	0	0	0	0	2	1	321	30	13	93	3	13	74	35	1	0	0	74	[1D]	1	6
32	123456807	8	9	6	210	0	0	4	15	0	0	0	0	0	0	2	0	321	31	13	93	3	13	74	35	1	0	0	74	[1D]	1	6
33	123456807	5	7	10	230	0	0	1	0	0	0	0	0	0	0	1	0	339	34	13	93	3	13	74	36	0	0	0	74	[]	0	4
34	123456807	5	7	5	231	0	0	4	0	0	0	0	0	0	0	1	1	358	37	14	96	3	14	74	36	0	0	0	74	[]	0	3
35	123456807	5	5	7	231	0	0	4	0	0	0	0	0	0	0	1	1	358	38	14	96	3	14	74	36	0	0	0	74	[]	0	3
36	123456807	5	3	8	232	0	0	3	1	0	0	0	0	0	0	1	1	358	39	14	96	3	14	74	36	0	0	0	74	[]	0	3
37	123456807	5	3	4	233	0	0	3	3	0	0	0	0	0	0	1	2	377	40	15	98	3	15	74	36	0	0	0	74	[]	0	3
38	123456807	5	2	5	235	0	0	1	4	0	0	0	0	0	0	1	1	377	41	15	98	3	15	74	36	0	0	0	74	[]	0	3
39	123456807	5	0	3	222	0	2	2	17	0	0	0	0	0	0	2	1	409	41	16	99	3	16	74	36	0	0	0	74	[3A]	1	3
40	123456807	4	1	3	222	0	1	3	17	0	0	0	0	0	0	2	1	409	42	16	99	3	16	74	36	0	0	0	75	[3A]	1	3
41	123456807	4	1	3	222	0	1	2	18	0	0	0	0	0	0	2	1	409	42	16	99	3	16	74	36	0	0	0	75	[3A]	1	3
42	123456807	4	1	3	222	0	1	2	18	0	0	0	0	0	0	1	2	425	43	16	99	3	16	74	36	0	0	0	75	[3A]	1	3
43	123456807	4	1	3	222	0	0	3	18	0	0	0	0	0	0	1	2	425	45	16	99	3	16	74	36	0	0	0	75	[3A]	1	3
44	123456807	4	1	2	223	0	0	3	18	0	0	0	0	0	0	1	2	425	48	16	99	3	16	74	36	0	0	0	75	[3A]	1	3
45	123456807	4	1	2	223	0	0	2	19	0	0	0	0	0	0	1	2	425	51	16	99	3	16	74	36	0	0	0	75	[3A]	1	3
