day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456859	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456859	196	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	17	[]	0	4
3	123456859	138	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	25	[]	0	5
4	123456859	114	61	18	0	3	24	26	1	0	0	0	0	0	0	3	0	57	4	3	26	0	3	74	37	3	0	0	34	[3C 2A 2D]	3	6
5	123456859	74	67	29	2	8	21	40	4	0	0	1	0	0	0	3	1	95	6	4	31	1	4	74	36	4	0	0	38	[3C 2A 2D 2C]	4	10
6	123456859	64	40	27	5	14	27	53	13	0	0	1	0	0	0	5	1	133	10	6	41	1	6	74	32	8	0	0	42	[3C 2A 2D 2C 2B 1C]	6	10
7	123456859	61	35	25	11	14	21	52	23	0	0	0	1	0	0	6	1	152	11	7	44	1	7	74	32	8	0	0	45	[3C 2A 2D 2C 2B 1C]	6	11
8	123456859	36	41	26	10	17	20	55	36	0	0	1	1	0	0	5	2	171	12	7	49	2	7	74	31	9	0	0	49	[3C 2A 2D 2C 2B 1C 1B]	7	12
9	123456859	18	36	33	12	17	15	56	40	0	0	0	2	3	4	9	5	171	12	8	49	2	8	74	29	9	0	2	52	[3C 2A 2D 2C 2B 1C 1B 3D]	8	12
10	123456859	9	22	25	7	25	16	63	59	0	0	0	2	3	3	10	6	208	13	9	59	2	9	74	27	11	0	2	52	[3C 2A 2D 2C 2B 1C 1B 3D 3A 3B]	10	12
11	123456859	9	10	18	8	25	15	70	70	0	0	0	2	3	3	11	6	227	13	10	68	2	10	74	25	13	0	2	52	[3C 2A 2D 2C 2B 1C 1B 3D 3A 3B 1D]	11	12
12	123456859	9	7	19	10	25	9	71	75	0	0	0	2	3	3	10	7	227	13	10	68	2	10	74	25	13	0	2	52	[3C 2A 2D 2C 2B 1C 1B 3D 3A 3B 1D]	11	12
13	123456859	9	6	18	12	25	6	63	86	0	0	0	2	3	2	10	8	227	13	10	68	2	10	74	25	13	0	2	52	[3C 2A 2D 2C 2B 1C 1B 3D 3A 3B 1D]	11	12
14	123456859	12	4	17	69	22	4	43	57	0	0	0	2	3	1	6	10	227	13	10	68	2	10	74	28	10	0	2	52	[2C 2B 1C 1B 3D 3A 3B 1D]	8	9
15	123456859	17	4	17	83	17	2	33	56	0	0	0	2	3	0	7	9	227	13	10	68	2	10	74	29	9	0	2	52	[2B 1C 1B 3D 3A 3B 1D]	7	8
16	123456859	18	9	16	114	11	1	19	43	0	0	0	2	3	0	7	7	227	15	10	68	2	10	74	33	5	0	2	52	[1B 3D 3A 3B 1D]	5	6
17	123456859	11	12	18	116	11	0	19	44	0	0	0	2	3	0	5	9	227	15	10	68	2	10	74	33	5	0	2	53	[1B 3D 3A 3B 1D]	5	7
18	123456859	10	11	12	123	8	1	21	45	0	0	0	1	3	0	6	9	246	16	11	76	2	11	74	34	4	0	2	54	[3D 3A 3B 1D 1A]	5	7
19	123456859	12	9	13	140	8	1	20	43	0	0	0	1	0	0	1	2	246	17	11	76	2	11	74	36	4	0	0	55	[3A 3B 1D 1A]	4	6
20	123456859	19	4	12	173	0	1	15	23	0	0	0	0	0	0	2	1	265	17	12	79	2	12	74	38	2	0	0	56	[1D 1A]	2	6
21	123456859	18	4	9	195	0	1	10	11	0	0	0	0	0	0	2	0	265	19	12	79	2	12	74	40	0	0	0	57	[1A]	1	4
22	123456859	16	3	10	195	0	1	10	12	0	0	1	0	0	0	1	1	284	20	12	80	3	12	74	40	0	0	0	59	[1A]	1	5
23	123456859	15	3	10	196	0	1	10	12	0	0	0	1	0	0	1	1	284	22	12	80	3	12	74	40	0	0	0	59	[1A]	1	6
24	123456859	9	8	11	196	0	1	10	12	0	0	0	1	0	0	1	1	284	22	12	80	3	12	74	40	0	0	0	61	[1A]	1	6
25	123456859	6	8	12	198	0	1	10	12	0	0	0	1	0	0	1	1	300	23	12	80	3	12	74	40	0	0	0	61	[1A]	1	5
26	123456859	5	7	10	199	0	0	12	13	0	0	1	1	0	0	1	1	319	27	12	82	4	12	74	40	0	0	0	62	[1A]	1	5
27	123456859	4	4	11	201	0	0	11	15	0	0	1	1	0	0	0	2	337	31	12	83	4	12	74	40	0	0	0	63	[1A]	1	7
28	123456859	4	3	8	225	0	0	4	3	0	0	1	1	0	0	0	1	337	32	12	83	4	12	74	40	0	0	0	63	[]	0	5
29	123456859	4	1	5	214	0	1	3	18	0	0	0	2	0	0	1	1	353	34	13	85	4	13	74	39	1	0	0	63	[3A]	1	3
30	123456859	4	1	4	219	0	1	2	16	0	0	0	2	0	0	1	0	353	34	13	85	4	13	74	39	1	0	0	63	[3A]	1	2
31	123456859	4	0	5	219	0	1	2	16	0	0	0	2	0	0	1	0	353	36	13	85	4	13	74	39	1	0	0	63	[3A]	1	2
32	123456859	4	0	5	221	0	0	3	15	0	0	0	1	0	0	0	1	353	39	13	85	4	13	74	39	1	0	0	63	[3A]	1	2
33	123456859	4	0	3	223	0	0	3	15	0	0	0	1	0	0	0	1	353	39	13	85	4	13	74	39	1	0	0	63	[3A]	1	2
34	123456859	4	0	3	223	0	0	2	16	0	0	0	1	0	0	0	1	353	40	13	85	4	13	74	39	1	0	0	63	[3A]	1	2
35	123456859	4	0	3	223	0	0	2	16	0	0	0	1	0	0	0	1	353	41	13	85	4	13	74	39	1	0	0	63	[3A]	1	2
36	123456859	4	0	2	224	0	0	2	16	0	0	0	1	0	0	0	1	353	43	13	85	4	13	74	39	1	0	0	63	[3A]	1	2
