day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457257	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457257	216	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	20	[]	0	2
3	123457257	171	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	26	[]	0	4
4	123457257	106	118	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	34	[]	0	7
5	123457257	47	118	42	2	0	20	16	3	0	0	1	0	0	0	2	0	57	11	2	16	1	2	74	37	2	0	0	37	[3C 3A]	2	11
6	123457257	46	61	57	4	0	35	35	7	0	0	1	0	0	0	5	0	114	11	5	31	1	5	74	36	3	0	0	38	[3C 3A 1B 2D]	4	12
7	123457257	45	48	64	11	0	30	37	10	0	0	1	0	0	0	5	0	114	11	5	31	1	5	74	36	3	0	0	39	[3C 3A 1B 2D]	4	12
8	123457257	26	47	45	12	1	27	63	22	0	0	1	0	0	0	7	0	152	11	7	51	1	7	74	34	5	0	0	41	[3C 3A 1B 2D 3D 3B]	6	12
9	123457257	21	30	41	19	2	27	69	33	0	0	1	0	0	0	7	1	171	12	8	58	1	8	74	33	6	0	0	42	[3C 3A 1B 2D 3D 3B 2C]	7	12
10	123457257	16	14	19	11	5	30	81	64	0	0	2	0	0	0	5	4	225	13	9	78	2	9	74	28	11	0	0	43	[3C 3A 1B 2D 3D 3B 2C 1C 1A 2B]	10	12
11	123457257	6	4	4	11	5	19	92	83	0	0	2	0	10	3	7	5	262	13	11	90	2	11	74	25	13	0	1	43	[3C 3A 1B 2D 3D 3B 2C 1C 1A 2B 2A 1D]	12	12
12	123457257	6	1	6	12	5	14	87	93	0	0	2	0	10	1	8	6	262	13	11	90	2	11	74	25	13	0	1	43	[3C 3A 1B 2D 3D 3B 2C 1C 1A 2B 2A 1D]	12	12
13	123457257	6	1	5	13	5	9	83	102	0	0	1	1	10	1	7	7	262	13	11	90	2	11	74	25	13	0	1	43	[3C 3A 1B 2D 3D 3B 2C 1C 1A 2B 2A 1D]	12	12
14	123457257	6	1	5	13	5	5	75	114	0	0	0	2	10	1	6	8	262	13	11	90	2	11	74	25	13	0	1	43	[3C 3A 1B 2D 3D 3B 2C 1C 1A 2B 2A 1D]	12	12
15	123457257	6	0	6	51	5	4	54	100	0	0	0	1	10	1	5	8	262	13	11	90	2	11	74	27	11	0	1	43	[1B 2D 3D 3B 2C 1C 1A 2B 2A 1D]	10	10
16	123457257	6	0	6	90	5	1	43	77	0	0	0	1	10	1	3	8	262	13	11	90	2	11	74	28	10	0	1	43	[3D 3B 2C 1C 1A 2B 2A 1D]	8	8
17	123457257	4	2	5	91	5	1	35	85	0	0	0	1	10	0	3	9	262	17	11	90	2	11	74	28	10	0	1	44	[3D 3B 2C 1C 1A 2B 2A 1D]	8	8
18	123457257	4	2	6	128	4	1	22	63	0	0	0	1	10	0	3	7	262	18	11	90	2	11	74	30	8	0	1	45	[2C 1C 1A 2B 2A 1D]	6	6
19	123457257	5	2	4	148	3	1	16	52	0	0	0	1	10	0	2	7	262	20	11	90	2	11	74	31	7	0	1	45	[1C 1A 2B 2A 1D]	5	4
20	123457257	7	3	4	200	0	0	5	15	0	0	0	0	10	0	1	6	262	21	11	90	2	11	74	36	2	0	1	46	[2A 1D]	2	1
21	123457257	16	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	262	22	11	90	2	11	74	39	0	0	0	47	[]	0	0
22	123457257	12	6	6	227	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	90	2	11	74	39	0	0	0	49	[]	0	1
23	123457257	10	5	8	228	0	0	0	0	0	0	0	0	0	0	0	0	262	28	11	90	2	11	74	39	0	0	0	50	[]	0	2
