day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456827	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456827	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	11	[]	0	2
3	123456827	185	57	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	37	0	0	0	23	[]	0	5
4	123456827	116	106	27	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	37	0	0	0	35	[]	0	8
5	123456827	48	130	50	3	1	10	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	36	1	0	0	43	[3C]	1	12
6	123456827	46	90	69	6	1	14	23	1	0	0	0	0	0	0	2	1	57	8	3	20	0	3	74	36	1	0	0	45	[3C 2D]	2	12
7	123456827	34	56	71	12	13	25	32	5	0	0	0	0	0	0	4	1	95	9	5	30	0	5	74	34	3	0	0	45	[3C 2D 3A 1B]	4	12
8	123456827	12	42	66	18	21	25	50	13	0	0	1	0	0	0	4	1	131	11	5	42	1	5	74	32	5	0	0	45	[3C 2D 3A 1B 1D 2C]	6	12
9	123456827	10	36	68	24	21	18	50	20	0	0	1	0	0	0	4	1	131	12	5	42	1	5	74	32	5	0	0	45	[3C 2D 3A 1B 1D 2C]	6	12
10	123456827	9	22	43	26	21	20	70	34	0	0	1	0	0	0	6	1	169	12	7	63	1	7	74	30	7	0	0	45	[3C 2D 3A 1B 1D 2C 1A 1C]	8	12
11	123456827	8	12	35	25	21	17	75	51	0	0	0	1	0	0	6	2	188	13	8	76	1	8	74	30	7	0	0	45	[3C 2D 3A 1B 1D 2C 1A 1C 2A]	9	12
12	123456827	7	8	28	19	21	12	76	72	0	0	0	1	0	0	7	2	207	13	9	82	1	9	74	28	9	0	0	46	[3C 2D 3A 1B 1D 2C 1A 1C 2A 2B]	10	12
13	123456827	6	3	17	18	21	12	84	81	0	0	0	1	0	0	8	2	226	13	10	93	1	10	74	26	11	0	0	47	[3C 2D 3A 1B 1D 2C 1A 1C 2A 2B 3B]	11	12
14	123456827	6	2	18	18	21	7	82	88	0	0	0	1	0	0	6	4	226	14	10	93	1	10	74	26	11	0	0	47	[3C 2D 3A 1B 1D 2C 1A 1C 2A 2B 3B]	11	12
15	123456827	7	1	19	36	20	4	75	81	0	0	0	1	0	0	5	4	226	14	10	93	1	10	74	27	10	0	0	47	[2D 3A 1B 1D 2C 1A 1C 2A 2B 3B]	10	11
16	123456827	6	2	16	59	20	1	65	75	0	0	0	1	0	0	5	3	226	14	10	93	1	10	74	27	10	0	0	48	[3A 1B 1D 2C 1A 1C 2A 2B 3B]	9	10
17	123456827	17	2	14	88	8	1	47	69	0	0	0	1	0	0	3	3	226	14	10	93	1	10	74	29	8	0	0	49	[1D 2C 1A 1C 2A 2B 3B]	7	8
18	123456827	23	4	12	120	0	0	36	53	0	0	0	0	0	0	3	2	226	16	10	93	1	10	74	31	6	0	0	51	[1A 1C 2A 2B 3B]	5	6
