day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457277	235	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	23	[]	0	0
3	123457277	191	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	32	[]	0	4
4	123457277	127	103	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	38	[]	0	5
5	123457277	76	102	22	1	1	25	23	5	0	0	1	0	0	0	2	0	57	10	2	23	1	2	74	29	3	0	0	44	[1A 3D 2C]	3	9
6	123457277	70	58	30	5	4	32	40	14	0	0	2	1	0	0	0	2	95	12	2	37	3	2	74	27	5	0	0	47	[1A 3D 2C 1D 2D]	5	12
7	123457277	67	45	40	11	4	24	44	18	0	0	2	1	0	0	0	2	95	13	2	37	3	2	74	27	5	0	0	50	[1A 3D 2C 1D 2D]	5	12
8	123457277	24	75	32	12	5	26	54	24	0	0	2	1	0	0	1	2	114	13	3	48	3	3	74	27	5	0	0	55	[1A 3D 2C 1D 2D 1C]	6	12
9	123457277	6	58	38	19	6	28	60	35	0	0	1	2	0	0	3	2	152	13	5	57	3	5	74	25	7	0	0	55	[1A 3D 2C 1D 2D 1C 1B]	7	12
10	123457277	6	39	54	22	6	19	62	42	0	0	1	2	0	0	2	3	152	13	5	57	3	5	74	25	7	0	0	55	[1A 3D 2C 1D 2D 1C 1B]	7	12
11	123457277	6	18	38	24	6	19	72	50	0	0	1	2	0	5	8	9	171	13	7	67	3	7	74	24	8	0	0	55	[1A 3D 2C 1D 2D 1C 1B 2B 2A]	9	12
12	123457277	6	8	16	16	6	22	91	66	0	0	1	2	0	4	10	10	209	13	9	87	3	9	74	24	8	0	0	55	[1A 3D 2C 1D 2D 1C 1B 2B 2A 3B 3C]	11	12
13	123457277	5	6	17	18	6	15	87	77	0	0	0	3	0	2	10	12	209	13	9	87	3	9	74	24	8	0	0	56	[1A 3D 2C 1D 2D 1C 1B 2B 2A 3B 3C]	11	12
14	123457277	5	3	6	12	6	12	88	98	0	0	1	3	0	2	7	15	228	14	9	96	4	9	74	24	8	0	0	56	[1A 3D 2C 1D 2D 1C 1B 2B 2A 3B 3C 3A]	12	12
15	123457277	6	3	4	70	5	11	66	68	0	0	0	3	0	2	4	16	228	14	9	96	4	9	74	27	5	0	0	56	[1D 2D 1C 1B 2B 2A 3B 3C 3A]	9	9
16	123457277	9	2	5	105	2	8	44	60	0	0	0	1	0	2	4	16	228	15	9	96	4	9	74	29	3	0	0	56	[1C 1B 2B 2A 3B 3C 3A]	7	7
17	123457277	7	4	5	105	2	5	46	61	0	0	0	1	0	1	4	17	228	18	9	96	4	9	74	29	3	0	0	56	[1C 1B 2B 2A 3B 3C 3A]	7	7
18	123457277	6	4	6	125	1	2	36	56	0	0	0	1	0	0	4	17	228	20	9	96	4	9	74	29	3	0	0	58	[1B 2B 2A 3B 3C 3A]	6	7
19	123457277	6	1	8	144	0	1	26	51	0	0	0	1	0	0	4	16	228	20	9	96	4	9	74	31	1	0	0	58	[2B 2A 3B 3C 3A]	5	9
