day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457226	221	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	22	[]	0	1
3	123457226	173	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	31	[]	0	5
4	123457226	88	132	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	40	[]	0	10
5	123457226	39	135	55	4	0	7	11	1	0	0	0	0	0	0	1	0	19	6	1	11	0	1	74	37	0	0	0	45	[1C]	1	11
6	123457226	28	80	79	10	4	21	26	2	0	0	1	0	0	0	1	1	57	8	2	24	1	2	74	33	4	0	0	52	[1C 3D 2B]	3	12
7	123457226	26	47	53	13	4	33	54	17	0	0	0	1	0	0	4	1	114	9	5	53	1	5	74	31	6	0	0	54	[1C 3D 2B 3B 3C 2C]	6	12
8	123457226	11	53	50	25	4	18	63	23	0	0	0	1	0	0	4	1	114	10	5	53	1	5	74	31	6	0	0	54	[1C 3D 2B 3B 3C 2C]	6	12
9	123457226	7	34	39	22	4	24	73	42	0	0	0	1	0	0	5	2	152	10	7	67	1	7	74	28	9	0	0	55	[1C 3D 2B 3B 3C 2C 3A 1D]	8	12
10	123457226	5	14	17	11	4	29	90	72	0	0	0	1	0	0	8	2	209	11	10	90	1	10	74	23	14	0	0	56	[1C 3D 2B 3B 3C 2C 3A 1D 2D 2A 1B]	11	12
