day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456836	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456836	222	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	18	[]	0	2
3	123456836	185	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	21	[]	0	6
4	123456836	138	78	17	0	4	8	4	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	36	2	0	0	27	[1A]	1	6
5	123456836	95	87	29	3	7	18	9	1	0	0	0	0	0	0	2	1	57	6	3	8	0	3	74	35	3	0	0	32	[1A 1D]	2	10
6	123456836	92	67	48	7	7	11	16	1	0	0	0	0	0	0	1	2	57	7	3	8	0	3	74	35	3	0	0	35	[1A 1D]	2	11
7	123456836	72	43	51	10	18	22	27	4	0	0	0	0	0	0	2	3	95	7	5	18	0	5	74	33	5	0	0	44	[1A 1D 2B 2C]	4	12
8	123456836	43	60	54	16	18	16	32	7	0	0	0	0	0	0	3	3	133	7	6	20	0	6	74	33	5	0	0	45	[1A 1D 2B 2C]	4	12
9	123456836	33	47	31	4	18	24	57	29	0	0	2	0	0	0	4	3	190	10	7	46	2	7	74	31	7	0	0	49	[1A 1D 2B 2C 3C 3B 3A]	7	12
10	123456836	32	24	33	7	18	24	65	39	0	0	0	2	0	0	5	3	209	11	8	55	2	8	74	30	8	0	0	50	[1A 1D 2B 2C 3C 3B 3A 3D]	8	12
11	123456836	17	10	9	6	29	28	86	54	0	0	1	2	0	0	6	4	264	12	10	75	3	10	74	26	12	0	0	54	[1A 1D 2B 2C 3C 3B 3A 3D 2D 1C 2A]	11	12
12	123456836	14	10	11	7	29	18	84	66	0	0	1	2	0	0	6	4	264	12	10	75	3	10	74	26	12	0	0	55	[1A 1D 2B 2C 3C 3B 3A 3D 2D 1C 2A]	11	12
13	123456836	13	7	12	11	29	12	84	72	0	0	1	2	0	0	6	3	264	12	10	75	3	10	74	26	12	0	0	56	[1A 1D 2B 2C 3C 3B 3A 3D 2D 1C 2A]	11	12
