day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456830	234	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	11	[]	0	0
2	123456830	182	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	21	[]	0	5
3	123456830	129	84	12	1	8	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	44	1	0	0	26	[2A]	1	7
4	123456830	66	98	22	4	13	24	14	1	0	0	1	0	0	0	2	0	57	8	2	15	1	2	74	40	5	0	0	32	[2A 3C 1A]	3	11
5	123456830	31	101	33	5	15	27	22	7	0	0	1	0	0	0	3	0	76	9	3	22	1	3	74	40	5	0	0	35	[2A 3C 1A 1B]	4	11
6	123456830	29	30	29	5	16	53	64	11	0	0	1	0	0	0	7	0	152	10	7	55	1	7	74	37	8	0	0	36	[2A 3C 1A 1B 2D 1D 3D 3B]	8	11
7	123456830	28	19	23	5	16	42	80	23	0	0	0	1	0	0	7	1	171	10	8	61	1	8	74	35	10	0	0	37	[2A 3C 1A 1B 2D 1D 3D 3B 3A]	9	11
8	123456830	28	7	17	3	16	30	95	38	0	0	1	1	0	0	7	2	209	11	9	73	2	9	74	33	12	0	0	37	[2A 3C 1A 1B 2D 1D 3D 3B 3A 1C]	10	12
9	123456830	26	7	15	7	16	24	88	51	0	0	1	1	0	0	7	2	209	11	9	73	2	9	74	33	12	0	0	38	[2A 3C 1A 1B 2D 1D 3D 3B 3A 1C]	10	12
10	123456830	26	6	12	11	16	16	84	63	0	0	1	1	0	0	6	3	209	11	9	73	2	9	74	33	12	0	0	38	[2A 3C 1A 1B 2D 1D 3D 3B 3A 1C]	10	12
11	123456830	26	3	14	12	16	8	72	83	0	0	0	2	0	0	5	4	209	11	9	73	2	9	74	33	12	0	0	38	[2A 3C 1A 1B 2D 1D 3D 3B 3A 1C]	10	12
12	123456830	25	3	12	15	16	4	64	95	0	0	0	2	0	0	5	4	209	11	9	73	2	9	74	33	12	0	0	39	[2A 3C 1A 1B 2D 1D 3D 3B 3A 1C]	10	12
13	123456830	29	6	13	26	8	1	59	93	0	0	0	2	0	0	4	4	227	12	9	73	2	9	74	34	11	0	0	43	[3C 1A 1B 2D 1D 3D 3B 3A 1C]	9	11
14	123456830	32	6	5	46	3	1	46	96	0	0	1	1	0	0	2	6	263	13	10	80	3	10	74	37	8	0	0	45	[1B 2D 1D 3D 3B 3A 1C 2B]	8	9
15	123456830	30	8	7	64	1	1	35	90	0	0	1	1	0	0	2	5	263	13	10	80	3	10	74	37	8	0	0	49	[2D 1D 3D 3B 3A 1C 2B]	7	8
16	123456830	25	10	11	140	0	0	15	39	0	0	1	1	0	0	2	1	263	16	10	80	3	10	74	40	5	0	0	50	[3A 1C 2B]	3	6
17	123456830	24	10	10	160	0	0	11	26	0	0	1	1	0	0	1	1	263	19	10	80	3	10	74	42	3	0	0	50	[1C 2B]	2	5
18	123456830	17	15	12	180	0	0	3	16	0	0	1	0	0	0	0	1	263	21	10	80	3	10	74	44	1	0	0	52	[2B]	1	4
19	123456830	12	16	14	182	0	0	3	16	0	0	1	0	0	0	0	1	263	22	10	80	3	10	74	44	1	0	0	52	[2B]	1	4
20	123456830	12	14	15	183	0	0	3	16	0	0	1	0	0	0	0	1	263	23	10	80	3	10	74	44	1	0	0	52	[2B]	1	4
21	123456830	12	12	15	184	0	0	2	17	0	0	1	0	0	0	1	1	282	23	11	80	3	11	74	44	1	0	0	52	[2B]	1	4
22	123456830	11	9	19	184	0	0	2	17	0	0	1	0	0	0	1	1	282	23	11	80	3	11	74	44	1	0	0	52	[2B]	1	4
23	123456830	11	6	20	185	0	0	2	17	0	0	0	1	0	0	2	1	300	26	12	80	3	12	74	44	1	0	0	52	[2B]	1	4
24	123456830	9	4	19	211	0	0	0	0	0	0	0	0	0	0	1	1	300	27	12	80	3	12	74	45	0	0	0	52	[]	0	3
25	123456830	9	2	12	202	0	0	8	9	0	0	0	0	0	0	2	1	319	32	13	88	3	13	74	43	2	0	0	52	[2C]	1	3
26	123456830	6	4	11	203	0	0	7	11	0	0	0	0	0	0	1	2	337	32	13	89	3	13	74	43	2	0	0	55	[2C]	1	4
27	123456830	6	2	8	204	0	0	9	12	0	0	1	0	0	0	1	2	356	34	13	92	4	13	74	43	2	0	0	55	[2C]	1	4
28	123456830	6	1	7	206	0	0	9	12	0	0	1	0	0	0	1	2	356	36	13	92	4	13	74	43	2	0	0	55	[2C]	1	4
29	123456830	6	1	4	209	0	0	9	12	0	0	0	1	0	0	1	2	356	37	13	92	4	13	74	43	2	0	0	55	[2C]	1	4
30	123456830	5	2	4	209	0	0	8	13	0	0	0	1	0	0	1	2	356	38	13	92	4	13	74	43	2	0	0	56	[2C]	1	4
31	123456830	5	2	3	211	0	0	8	13	0	0	0	1	0	0	0	2	356	39	13	92	4	13	74	43	2	0	0	56	[2C]	1	3
32	123456830	5	2	2	212	0	0	7	14	0	0	0	1	0	0	0	2	372	43	13	92	4	13	74	43	2	0	0	56	[2C]	1	3
33	123456830	5	1	3	213	0	0	7	14	0	0	0	1	0	0	0	1	372	44	13	92	4	13	74	43	2	0	0	56	[2C]	1	3
34	123456830	5	1	3	213	0	0	5	16	0	0	0	1	0	0	0	1	372	45	13	92	4	13	74	43	2	0	0	56	[2C]	1	3
35	123456830	5	0	3	232	0	0	1	3	0	0	0	1	0	0	0	0	372	49	13	92	4	13	74	45	0	0	0	56	[]	0	2
36	123456830	5	0	1	234	0	0	1	2	0	0	0	1	0	0	1	0	391	51	14	92	4	14	74	45	0	0	0	56	[]	0	2
37	123456830	4	1	1	238	0	0	0	0	0	0	0	0	0	0	1	0	391	52	14	92	4	14	74	45	0	0	0	57	[]	0	1
38	123456830	4	1	0	239	0	0	0	0	0	0	0	0	0	0	1	0	391	53	14	92	4	14	74	45	0	0	0	57	[]	0	1
39	123456830	4	1	0	239	0	0	0	0	0	0	0	0	0	0	1	0	391	56	14	92	4	14	74	45	0	0	0	57	[]	0	1
40	123456830	4	1	0	239	0	0	0	0	0	0	0	0	0	0	1	0	391	56	14	92	4	14	74	45	0	0	0	57	[]	0	1
41	123456830	4	1	0	239	0	0	0	0	0	0	0	0	0	0	1	0	410	60	14	92	4	14	74	45	0	0	0	57	[]	0	1
42	123456830	4	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	410	62	14	92	4	14	74	45	0	0	0	57	[]	0	2
43	123456830	3	1	0	240	0	0	0	0	0	0	0	0	0	0	1	0	410	63	14	92	4	14	74	45	0	0	0	58	[]	0	1
44	123456830	3	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	410	66	14	92	4	14	74	45	0	0	0	58	[]	0	1
45	123456830	3	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	410	69	14	92	4	14	74	45	0	0	0	58	[]	0	1
46	123456830	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	410	73	14	92	4	14	74	45	0	0	0	58	[]	0	0
