day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456828	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123456828	198	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	21	[]	0	3
3	123456828	138	102	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	31	0	0	0	29	[]	0	7
4	123456828	87	111	39	1	8	6	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	31	0	0	0	33	[3D]	1	9
5	123456828	55	89	51	5	8	20	27	0	0	0	0	0	0	0	4	0	76	8	4	25	0	4	74	29	2	0	0	38	[3D 3C 2C]	3	10
6	123456828	51	51	53	5	8	26	51	7	0	0	0	0	0	0	7	0	133	9	7	45	0	7	74	27	4	0	0	42	[3D 3C 2C 1D 1B]	5	12
7	123456828	41	41	43	14	15	25	61	10	0	0	0	0	0	0	7	2	170	9	9	53	0	9	74	25	6	0	0	45	[3D 3C 2C 1D 1B 2B]	6	12
8	123456828	33	33	35	18	15	21	72	22	0	0	1	0	0	0	6	3	189	10	9	64	1	9	74	25	6	0	0	46	[3D 3C 2C 1D 1B 2B 3A]	7	12
9	123456828	30	18	37	16	15	22	69	41	0	0	1	0	0	0	7	3	208	10	10	73	1	10	74	23	8	0	0	48	[3D 3C 2C 1D 1B 2B 3A 2D]	8	12
10	123456828	19	9	23	15	26	20	83	51	0	0	3	0	0	0	6	4	244	12	10	85	3	10	74	20	11	0	0	48	[3D 3C 2C 1D 1B 2B 3A 2D 1C 3B]	10	12
11	123456828	19	4	15	9	26	15	85	72	0	0	2	1	0	0	6	5	263	12	11	93	3	11	74	19	12	0	0	48	[3D 3C 2C 1D 1B 2B 3A 2D 1C 3B 1A]	11	12
12	123456828	7	3	11	11	37	10	83	83	0	0	2	1	0	0	6	5	279	12	11	96	3	11	74	18	13	0	0	49	[3D 3C 2C 1D 1B 2B 3A 2D 1C 3B 1A 2A]	12	12
13	123456828	7	2	11	12	37	3	79	94	0	0	1	2	0	0	6	5	279	12	11	96	3	11	74	18	13	0	0	49	[3D 3C 2C 1D 1B 2B 3A 2D 1C 3B 1A 2A]	12	12
14	123456828	12	4	11	25	29	3	67	95	0	0	1	2	0	0	4	6	279	12	11	96	3	11	74	18	13	0	0	52	[3C 2C 1D 1B 2B 3A 2D 1C 3B 1A 2A]	11	11
15	123456828	10	5	10	65	29	3	47	79	0	0	1	2	0	0	3	5	279	14	11	96	3	11	74	20	11	0	0	54	[1D 1B 2B 3A 2D 1C 3B 1A 2A]	9	9
16	123456828	10	4	11	103	29	3	29	61	0	0	1	2	0	0	2	4	279	15	11	96	3	11	74	22	9	0	0	54	[2B 3A 2D 1C 3B 1A 2A]	7	7
17	123456828	17	1	10	115	22	1	27	58	0	0	1	3	0	0	2	2	298	19	11	98	4	11	74	24	7	0	0	54	[3A 2D 1C 3B 1A 2A]	6	7
18	123456828	16	2	9	136	22	0	20	47	0	0	1	2	0	0	2	2	298	20	11	98	4	11	74	24	7	0	0	55	[2D 1C 3B 1A 2A]	5	6
19	123456828	15	2	7	156	22	0	13	37	0	0	1	2	0	0	1	3	314	20	12	98	4	12	74	26	5	0	0	55	[1C 3B 1A 2A]	4	5
20	123456828	24	4	6	183	11	0	7	20	0	0	1	0	0	0	1	2	314	23	12	98	4	12	74	29	2	0	0	57	[1A 2A]	2	3
21	123456828	24	1	9	202	11	0	3	6	0	0	1	0	0	0	1	1	314	25	12	98	4	12	74	30	1	0	0	57	[2A]	1	4
22	123456828	29	7	7	212	0	0	1	1	0	0	1	0	0	0	1	0	330	26	12	98	4	12	74	31	0	0	0	57	[]	0	3
23	123456828	22	13	8	212	0	0	1	1	0	0	1	0	0	0	1	0	330	26	12	98	4	12	74	31	0	0	0	58	[]	0	3
24	123456828	19	14	8	214	0	0	0	2	0	0	1	0	0	0	1	0	330	27	12	98	4	12	74	31	0	0	0	60	[]	0	3
25	123456828	18	10	10	217	0	0	0	2	0	0	0	1	0	0	1	0	330	28	12	98	4	12	74	31	0	0	0	61	[]	0	3
26	123456828	13	8	7	208	0	3	5	12	0	0	1	1	0	0	1	0	349	31	12	103	5	12	74	30	1	0	0	61	[3B]	1	4
27	123456828	13	7	7	212	0	3	3	12	0	0	0	1	0	0	1	0	349	32	12	103	5	12	74	30	1	0	0	61	[3B]	1	4
28	123456828	13	4	9	213	0	2	3	13	0	0	0	1	0	0	0	1	349	35	12	103	5	12	74	30	1	0	0	61	[3B]	1	3
29	123456828	10	7	5	216	0	1	5	13	0	0	1	1	0	0	0	0	368	37	12	104	6	12	74	30	1	0	0	61	[3B]	1	3
30	123456828	9	2	0	208	1	5	9	22	0	0	1	1	0	0	1	0	387	39	13	108	6	13	74	29	2	0	0	61	[3B 2A]	2	3
31	123456828	8	3	0	208	1	3	10	23	0	0	1	1	0	0	1	0	387	41	13	108	6	13	74	29	2	0	0	62	[3B 2A]	2	3
32	123456828	7	4	0	208	1	3	7	26	0	0	1	1	0	0	1	0	387	41	13	108	6	13	74	29	2	0	0	63	[3B 2A]	2	3
33	123456828	6	4	1	208	1	3	6	27	0	0	1	1	0	0	1	0	387	43	13	108	6	13	74	29	2	0	0	64	[3B 2A]	2	3
34	123456828	6	4	1	208	1	3	6	27	0	0	1	1	0	0	1	0	387	44	13	108	6	13	74	29	2	0	0	64	[3B 2A]	2	3
35	123456828	5	2	4	208	1	0	9	27	0	0	1	1	0	0	1	0	387	45	13	108	6	13	74	29	2	0	0	65	[3B 2A]	2	3
36	123456828	5	2	1	230	1	0	6	12	0	0	1	0	0	0	1	0	387	46	13	108	6	13	74	30	1	0	0	65	[2A]	1	2
37	123456828	4	2	2	230	1	0	6	12	0	0	1	0	0	0	0	1	387	50	13	108	6	13	74	30	1	0	0	65	[2A]	1	3
38	123456828	4	2	2	230	1	0	6	12	0	0	1	0	0	0	0	1	387	53	13	108	6	13	74	30	1	0	0	65	[2A]	1	3
39	123456828	3	3	2	232	1	0	5	12	0	0	0	0	0	0	0	1	387	58	13	108	6	13	74	30	1	0	0	65	[2A]	1	2
40	123456828	4	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	387	58	13	108	6	13	74	31	0	0	0	65	[]	0	1
41	123456828	4	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	387	58	13	108	6	13	74	31	0	0	0	65	[]	0	1
42	123456828	4	1	1	251	0	0	1	0	0	0	1	0	0	0	0	0	406	61	13	109	7	13	74	31	0	0	0	65	[]	0	1
43	123456828	4	1	1	251	0	0	1	0	0	0	1	0	0	0	0	0	406	63	13	109	7	13	74	31	0	0	0	65	[]	0	1
44	123456828	4	1	1	251	0	0	1	0	0	0	1	0	0	0	0	0	406	65	13	109	7	13	74	31	0	0	0	65	[]	0	1
45	123456828	3	2	1	251	0	0	1	0	0	0	1	0	0	0	0	0	406	69	13	109	7	13	74	31	0	0	0	66	[]	0	1
46	123456828	3	2	1	251	0	0	0	1	0	0	1	0	0	0	0	0	406	72	13	109	7	13	74	31	0	0	0	66	[]	0	1
47	123456828	3	2	1	251	0	0	0	1	0	0	1	0	0	0	0	0	406	73	13	109	7	13	74	31	0	0	0	66	[]	0	1
48	123456828	3	2	0	252	0	0	0	1	0	0	1	0	0	0	0	0	406	75	13	109	7	13	74	31	0	0	0	66	[]	0	1
49	123456828	3	2	0	252	0	0	0	1	0	0	1	0	0	0	0	0	406	76	13	109	7	13	74	31	0	0	0	66	[]	0	1
50	123456828	3	1	1	252	0	0	0	1	0	0	1	0	0	0	0	0	406	77	13	109	7	13	74	31	0	0	0	66	[]	0	1
