day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456845	214	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	2
3	123456845	172	69	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	74	37	0	0	0	25	[]	0	5
4	123456845	139	68	23	1	0	12	8	0	0	0	1	0	0	0	1	0	38	13	1	8	1	1	74	37	0	0	0	33	[3A]	1	6
5	123456845	122	71	27	7	0	8	13	2	0	0	1	0	0	0	2	0	57	16	2	11	1	2	74	37	0	0	0	41	[3A]	1	7
6	123456845	117	48	36	7	0	12	22	7	0	0	1	0	0	0	3	0	76	17	3	19	1	3	74	36	1	0	0	46	[3A 1B]	2	9
7	123456845	113	40	38	15	0	6	25	11	0	0	1	0	0	0	3	1	95	17	4	20	1	4	74	36	1	0	0	50	[3A 1B]	2	10
8	123456845	55	58	25	16	13	10	36	19	0	0	1	0	3	5	10	2	132	17	6	32	1	6	74	34	2	0	1	59	[3A 1B 3D 3C 2B]	5	10
9	123456845	50	52	25	23	13	9	34	25	0	0	1	0	3	4	12	2	151	18	7	35	1	7	74	34	2	0	1	60	[3A 1B 3D 3C 2B]	5	11
10	123456845	42	45	37	26	13	7	31	30	0	0	1	0	3	3	9	6	151	19	7	35	1	7	74	34	2	0	1	62	[3A 1B 3D 3C 2B]	5	11
11	123456845	26	22	25	21	18	23	54	39	0	0	1	0	3	2	11	8	208	21	10	57	1	10	74	30	6	0	1	64	[3A 1B 3D 3C 2B 1C 2D 1D]	8	12
12	123456845	15	15	20	24	28	17	63	45	0	0	2	0	3	1	10	10	245	23	10	62	2	10	74	30	6	0	1	65	[3A 1B 3D 3C 2B 1C 2D 1D 2C]	9	12
13	123456845	14	11	13	16	28	17	60	66	0	0	2	0	3	1	11	11	281	23	12	69	2	12	74	28	8	0	1	66	[3A 1B 3D 3C 2B 1C 2D 1D 2C 2A]	10	12
14	123456845	12	6	9	32	29	11	58	69	0	0	2	0	3	1	8	13	297	23	12	77	2	12	74	27	9	0	1	67	[1B 3D 3C 2B 1C 2D 1D 2C 2A 3B]	10	11
15	123456845	5	4	4	31	29	7	51	80	0	0	2	0	10	2	13	15	297	23	13	77	2	13	74	26	9	0	2	67	[1B 3D 3C 2B 1C 2D 1D 2C 2A 3B 1A]	11	11
16	123456845	4	3	4	52	29	3	45	72	0	0	2	0	10	0	15	14	297	23	13	77	2	13	74	27	8	0	2	68	[3D 3C 2B 1C 2D 1D 2C 2A 3B 1A]	10	10
17	123456845	4	3	4	52	29	1	41	78	0	0	2	0	10	0	13	16	297	23	13	77	2	13	74	27	8	0	2	68	[3D 3C 2B 1C 2D 1D 2C 2A 3B 1A]	10	10
18	123456845	18	4	4	95	16	1	28	64	0	0	1	0	7	0	8	7	297	24	13	77	2	13	74	29	7	0	1	70	[1C 2D 1D 2C 2A 3B 1A]	7	6
19	123456845	18	4	4	95	16	0	28	65	0	0	1	0	7	0	7	8	297	24	13	77	2	13	74	29	7	0	1	70	[1C 2D 1D 2C 2A 3B 1A]	7	6
20	123456845	17	2	6	96	16	0	24	69	0	0	1	0	7	0	6	9	297	25	13	77	2	13	74	29	7	0	1	71	[1C 2D 1D 2C 2A 3B 1A]	7	7
21	123456845	21	2	4	148	11	0	10	36	0	0	1	0	7	0	5	8	316	26	14	78	2	14	74	33	3	0	1	72	[2C 2A 3B 1A]	4	4
22	123456845	27	4	6	158	1	0	10	27	0	0	1	0	7	0	5	7	316	28	14	78	2	14	74	33	3	0	1	74	[2A 3B 1A]	3	4
23	123456845	22	8	6	177	1	0	6	14	0	0	1	0	7	0	3	8	316	28	14	78	2	14	74	35	1	0	1	76	[3B 1A]	2	4
24	123456845	19	9	8	196	0	0	1	2	0	0	1	0	7	0	2	8	316	30	14	78	2	14	74	36	0	0	1	76	[1A]	1	4
25	123456845	19	14	10	208	0	0	1	0	0	0	0	0	0	0	0	1	316	30	14	78	2	14	74	37	0	0	0	79	[]	0	3
26	123456845	17	13	11	210	0	0	1	0	0	0	0	0	0	0	0	1	316	31	14	78	2	14	74	37	0	0	0	81	[]	0	3
27	123456845	17	8	15	211	0	0	1	0	0	0	0	0	0	0	0	1	316	32	14	78	2	14	74	37	0	0	0	81	[]	0	3
28	123456845	16	8	11	213	0	0	3	0	0	0	0	0	0	0	1	1	335	33	15	80	2	15	74	37	0	0	0	82	[]	0	3
29	123456845	15	8	10	215	0	0	3	0	0	0	0	0	0	0	1	1	335	34	15	80	2	15	74	37	0	0	0	82	[]	0	3
30	123456845	14	9	8	217	0	0	3	0	0	0	0	0	0	0	0	2	335	34	15	80	2	15	74	37	0	0	0	82	[]	0	3
31	123456845	8	14	8	220	0	0	2	0	0	0	0	0	0	0	0	1	335	37	15	80	2	15	74	37	0	0	0	84	[]	0	3
32	123456845	2	12	15	221	0	0	2	0	0	0	0	0	0	0	0	1	335	39	15	80	2	15	74	37	0	0	0	84	[]	0	5
33	123456845	2	8	11	223	0	0	6	0	0	0	1	0	0	0	1	1	390	42	16	84	3	16	74	37	0	0	0	84	[]	0	5
34	123456845	2	3	14	225	0	0	4	2	0	0	1	0	0	0	1	1	390	44	16	84	3	16	74	37	0	0	0	84	[]	0	5
35	123456845	1	4	11	228	0	0	4	2	0	0	1	0	0	0	1	1	390	45	16	84	3	16	74	37	0	0	0	85	[]	0	5
36	123456845	1	3	8	228	0	0	7	2	0	0	1	0	0	0	2	1	409	45	17	87	3	17	74	37	0	0	0	85	[]	0	6
37	123456845	1	1	8	230	0	0	6	3	0	0	1	0	0	0	2	1	409	46	17	87	3	17	74	37	0	0	0	85	[]	0	6
38	123456845	1	1	4	222	0	0	7	15	0	0	1	0	0	0	2	0	444	48	17	90	3	17	74	36	1	0	0	85	[1A]	1	6
39	123456845	1	1	4	222	0	0	7	15	0	0	1	0	0	0	2	0	444	50	17	90	3	17	74	36	1	0	0	85	[1A]	1	6
40	123456845	1	1	2	224	0	0	7	15	0	0	0	1	0	0	2	0	444	51	17	90	3	17	74	36	1	0	0	85	[1A]	1	4
41	123456845	1	0	3	224	0	0	7	15	0	0	0	1	0	0	2	0	444	53	17	90	3	17	74	36	1	0	0	85	[1A]	1	5
42	123456845	1	0	3	224	0	0	7	15	0	0	0	1	0	0	1	1	444	53	17	90	3	17	74	36	1	0	0	85	[1A]	1	5
43	123456845	1	0	2	226	0	0	7	14	0	0	0	0	0	0	1	2	463	54	18	90	3	18	74	36	1	0	0	85	[1A]	1	5
44	123456845	1	0	1	227	0	0	6	15	0	0	0	0	0	0	1	2	463	55	18	90	3	18	74	36	1	0	0	85	[1A]	1	4
45	123456845	0	1	1	227	0	0	4	17	0	0	0	0	0	0	1	2	463	61	18	90	3	18	74	36	1	0	0	85	[1A]	1	3
46	123456845	0	0	2	231	0	0	4	14	0	0	0	0	0	0	1	1	463	62	18	90	3	18	74	36	1	0	0	85	[1A]	1	3
47	123456845	0	0	2	231	0	0	4	14	0	0	0	0	0	0	1	1	463	63	18	90	3	18	74	36	1	0	0	85	[1A]	1	3
48	123456845	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	482	66	18	90	3	18	74	37	0	0	0	85	[]	0	2
49	123456845	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	482	67	18	90	3	18	74	37	0	0	0	85	[]	0	2
50	123456845	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	482	67	18	90	3	18	74	37	0	0	0	85	[]	0	2
51	123456845	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	482	68	18	90	3	18	74	37	0	0	0	85	[]	0	2
52	123456845	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	482	70	18	90	3	18	74	37	0	0	0	85	[]	0	2
53	123456845	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	482	73	18	90	3	18	74	37	0	0	0	85	[]	0	1
54	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	482	75	18	90	3	18	74	37	0	0	0	85	[]	0	1
55	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	482	76	18	90	3	18	74	37	0	0	0	85	[]	0	1
56	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	482	77	18	90	3	18	74	37	0	0	0	85	[]	0	1
57	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	482	78	18	90	3	18	74	37	0	0	0	85	[]	0	1
58	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	482	79	18	90	3	18	74	37	0	0	0	85	[]	0	1
59	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	482	80	18	90	3	18	74	37	0	0	0	85	[]	0	1
60	123456845	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	482	81	18	90	3	18	74	37	0	0	0	85	[]	0	1
