day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457116	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457116	207	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	18	[]	0	4
3	123457116	142	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	23	[]	0	6
4	123457116	92	124	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	29	[]	0	7
5	123457116	67	73	31	4	2	34	36	3	0	0	2	0	0	0	5	0	133	13	5	36	2	5	74	29	4	0	0	38	[2A 2B 1A 3D]	4	11
6	123457116	63	58	48	6	2	24	42	7	0	0	1	1	0	0	4	1	133	14	5	36	2	5	74	29	4	0	0	42	[2A 2B 1A 3D]	4	11
7	123457116	59	50	54	12	2	15	44	14	0	0	1	1	0	0	3	2	133	14	5	36	2	5	74	29	4	0	0	46	[2A 2B 1A 3D]	4	11
8	123457116	42	52	66	15	2	13	42	18	0	0	1	1	0	0	3	2	133	14	5	36	2	5	74	29	4	0	0	48	[2A 2B 1A 3D]	4	12
9	123457116	33	37	36	11	2	22	69	37	0	0	2	1	0	0	5	2	190	16	7	65	3	7	74	27	6	0	0	50	[2A 2B 1A 3D 2C 3C 3B]	7	12
10	123457116	6	17	17	9	28	20	98	51	0	0	2	1	0	0	6	2	263	16	8	87	3	8	74	21	12	0	0	50	[2A 2B 1A 3D 2C 3C 3B 1D 3A 2D 1B]	11	12
11	123457116	5	10	23	11	28	17	92	60	0	0	2	1	0	0	6	2	263	16	8	87	3	8	74	21	12	0	0	50	[2A 2B 1A 3D 2C 3C 3B 1D 3A 2D 1B]	11	12
