day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456966	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123456966	193	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	29	[]	0	3
3	123456966	133	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	33	[]	0	6
4	123456966	80	129	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	36	[]	0	9
5	123456966	38	99	52	8	6	29	16	1	0	0	0	0	0	0	3	0	57	9	3	16	0	3	74	33	5	0	0	44	[3D 2B 1A]	3	11
6	123456966	36	65	53	5	6	30	40	12	0	0	0	0	0	0	5	0	95	10	5	33	0	5	74	31	7	0	0	46	[3D 2B 1A 3A 1B]	5	12
7	123456966	32	37	44	8	6	34	69	15	0	0	2	0	0	0	5	0	133	12	5	57	2	5	74	29	9	0	0	50	[3D 2B 1A 3A 1B 2A 1D]	7	12
8	123456966	14	35	40	12	6	34	81	22	0	0	3	0	0	0	5	0	152	13	5	69	3	5	74	29	9	0	0	51	[3D 2B 1A 3A 1B 2A 1D 3C]	8	12
9	123456966	6	31	50	14	6	25	79	33	0	0	3	0	0	0	5	0	152	13	5	69	3	5	74	29	9	0	0	52	[3D 2B 1A 3A 1B 2A 1D 3C]	8	12
10	123456966	6	21	39	16	6	19	82	54	0	0	1	2	0	0	6	0	171	14	6	74	3	6	74	28	10	0	0	52	[3D 2B 1A 3A 1B 2A 1D 3C 2D]	9	12
