day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456965	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	10	[]	0	0
2	123456965	221	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	19	[]	0	2
3	123456965	162	76	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	34	[]	0	6
4	123456965	131	86	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	39	0	0	0	39	[]	0	7
5	123456965	97	66	26	3	2	25	25	3	0	0	1	0	0	0	2	1	76	8	3	25	1	3	74	37	2	0	0	43	[1A 2D 1D]	3	9
6	123456965	90	53	44	5	2	20	29	4	0	0	1	0	0	0	2	1	76	9	3	25	1	3	74	37	2	0	0	50	[1A 2D 1D]	3	10
7	123456965	87	39	49	11	2	15	35	7	0	0	1	0	0	0	3	2	113	10	5	29	1	5	74	37	2	0	0	53	[1A 2D 1D]	3	12
8	123456965	43	74	46	23	2	12	35	10	0	0	1	0	0	0	3	2	130	12	5	29	1	5	74	37	2	0	0	55	[1A 2D 1D]	3	12
9	123456965	35	59	59	29	2	10	35	15	0	0	1	0	0	0	3	3	149	12	6	32	1	6	74	37	2	0	0	58	[1A 2D 1D]	3	12
10	123456965	32	51	53	27	2	6	42	30	0	0	1	0	0	0	4	3	168	12	7	39	1	7	74	36	3	0	0	60	[1A 2D 1D 3B]	4	12
11	123456965	27	34	46	20	2	8	57	47	0	0	1	0	0	0	6	3	206	12	9	58	1	9	74	32	7	0	0	61	[1A 2D 1D 3B 3A 3C]	6	12
12	123456965	16	22	24	14	11	12	68	72	0	0	1	0	0	0	8	3	260	12	11	79	1	11	74	27	12	0	0	62	[1A 2D 1D 3B 3A 3C 1C 3D 2A]	9	12
13	123456965	16	11	19	13	11	13	68	88	0	0	0	1	0	0	8	3	279	12	12	88	1	12	74	25	14	0	0	62	[1A 2D 1D 3B 3A 3C 1C 3D 2A 2B]	10	12
14	123456965	10	6	14	13	17	11	73	95	0	0	0	1	0	0	8	3	295	12	12	93	1	12	74	25	14	0	0	62	[1A 2D 1D 3B 3A 3C 1C 3D 2A 2B 2C]	11	12
15	123456965	9	6	15	71	15	8	57	61	0	0	0	0	0	0	6	3	295	13	12	93	1	12	74	27	12	0	0	62	[3B 3A 3C 1C 3D 2A 2B 2C]	8	9
16	123456965	8	6	14	73	15	7	51	68	0	0	0	0	0	0	5	4	295	13	12	93	1	12	74	27	12	0	0	63	[3B 3A 3C 1C 3D 2A 2B 2C]	8	9
17	123456965	7	7	11	78	15	6	44	75	0	0	0	0	0	0	4	4	295	13	12	93	1	12	74	27	12	0	0	64	[3B 3A 3C 1C 3D 2A 2B 2C]	8	9
18	123456965	6	3	6	70	15	7	44	91	0	0	0	0	0	0	5	4	314	13	13	100	1	13	74	25	14	0	0	65	[3B 3A 3C 1C 3D 2A 2B 2C 1B]	9	10
