day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457235	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123457235	198	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	34	[]	0	2
3	123457235	145	88	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	47	0	0	0	47	[]	0	8
4	123457235	87	108	26	2	6	7	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	74	46	1	0	0	52	[3A]	1	9
5	123457235	50	120	43	6	6	6	8	1	0	0	0	0	0	0	3	0	57	11	3	8	0	3	74	46	1	0	0	56	[3A]	1	11
6	123457235	40	76	58	7	14	20	17	6	0	0	1	0	0	0	4	0	95	14	4	17	1	4	74	44	3	0	0	58	[3A 3D 2D]	3	12
7	123457235	28	31	49	4	23	29	42	15	0	0	1	1	1	4	13	2	151	16	7	38	2	7	74	38	7	0	2	60	[3A 3D 2D 3B 1A 1C 1D]	7	12
8	123457235	12	35	42	4	23	23	57	24	0	0	1	1	1	2	13	5	170	16	8	45	2	8	74	37	8	0	2	60	[3A 3D 2D 3B 1A 1C 1D 3C]	8	12
9	123457235	8	23	36	6	23	22	63	38	0	0	1	1	1	0	14	7	189	16	9	58	2	9	74	37	8	0	2	60	[3A 3D 2D 3B 1A 1C 1D 3C 2A]	9	12
10	123457235	7	13	26	8	23	26	62	53	0	0	1	1	1	0	14	8	208	16	10	66	2	10	74	36	9	0	2	60	[3A 3D 2D 3B 1A 1C 1D 3C 2A 1B]	10	12
11	123457235	5	13	23	13	23	17	64	60	0	0	1	1	1	0	13	9	208	16	10	66	2	10	74	36	9	0	2	61	[3A 3D 2D 3B 1A 1C 1D 3C 2A 1B]	10	12
12	123457235	5	8	24	17	23	14	56	71	0	0	0	2	1	0	12	10	208	16	10	66	2	10	74	36	9	0	2	61	[3A 3D 2D 3B 1A 1C 1D 3C 2A 1B]	10	11
13	123457235	4	6	17	8	23	7	66	86	0	0	0	2	1	0	11	12	227	16	11	74	2	11	74	35	10	0	2	62	[3A 3D 2D 3B 1A 1C 1D 3C 2A 1B 2B]	11	11
14	123457235	9	2	9	15	17	7	64	94	0	0	0	2	1	0	9	14	246	16	12	84	2	12	74	35	10	0	2	63	[3D 2D 3B 1A 1C 1D 3C 2A 1B 2B 2C]	11	10
15	123457235	7	2	10	16	17	2	60	103	0	0	0	2	1	0	6	17	246	16	12	84	2	12	74	35	10	0	2	63	[3D 2D 3B 1A 1C 1D 3C 2A 1B 2B 2C]	11	12
16	123457235	11	4	12	46	9	1	45	91	0	0	0	1	1	0	4	18	246	16	12	84	2	12	74	37	8	0	2	64	[3B 1A 1C 1D 3C 2A 1B 2B 2C]	9	10
17	123457235	21	3	12	111	0	1	28	62	0	0	0	0	0	0	0	5	246	16	12	84	2	12	74	43	4	0	0	64	[3C 2A 1B 2B 2C]	5	6
18	123457235	16	8	12	130	0	0	21	52	0	0	0	0	0	0	0	4	246	18	12	84	2	12	74	44	3	0	0	68	[2A 1B 2B 2C]	4	5
19	123457235	13	11	12	150	0	0	15	39	0	0	0	0	0	0	0	3	246	20	12	84	2	12	74	44	3	0	0	69	[1B 2B 2C]	3	4
20	123457235	12	12	11	170	0	0	10	26	0	0	0	0	0	0	0	2	246	20	12	84	2	12	74	45	2	0	0	70	[2B 2C]	2	3
21	123457235	12	8	15	170	0	0	7	29	0	0	0	0	0	0	0	2	246	23	12	84	2	12	74	45	2	0	0	70	[2B 2C]	2	4
22	123457235	5	10	10	161	0	0	11	43	0	0	0	0	0	0	1	2	265	25	13	88	2	13	74	44	3	0	0	70	[2B 2C 3A]	3	5
23	123457235	2	13	8	182	0	0	9	27	0	0	0	0	0	0	1	1	265	26	13	88	2	13	74	45	2	0	0	71	[2C 3A]	2	4
24	123457235	2	11	5	202	0	0	6	15	0	0	0	0	0	0	2	0	284	27	14	91	2	14	74	46	1	0	0	71	[3A]	1	3
25	123457235	2	8	4	202	0	0	7	17	0	0	0	0	0	0	3	0	303	29	15	94	2	15	74	46	1	0	0	71	[3A]	1	3
26	123457235	2	6	6	202	0	0	4	20	0	0	0	0	0	0	3	0	303	30	15	94	2	15	74	46	1	0	0	71	[3A]	1	4
27	123457235	2	2	9	203	0	0	4	20	0	0	0	0	0	0	1	2	303	31	15	94	2	15	74	46	1	0	0	71	[3A]	1	4
28	123457235	2	2	7	205	0	0	3	21	0	0	0	0	0	0	1	2	303	33	15	94	2	15	74	46	1	0	0	71	[3A]	1	4
29	123457235	2	2	7	205	0	0	3	21	0	0	0	0	0	0	1	2	303	34	15	94	2	15	74	46	1	0	0	71	[3A]	1	4
30	123457235	2	1	4	194	0	1	5	33	0	0	0	0	0	0	1	2	319	35	15	96	2	15	74	45	2	0	0	71	[3A 3D]	2	4
31	123457235	2	0	5	194	0	1	5	33	0	0	0	0	0	0	0	3	319	35	15	96	2	15	74	45	2	0	0	71	[3A 3D]	2	4
32	123457235	2	0	2	202	0	1	3	17	0	0	0	0	0	0	3	13	319	35	16	96	2	16	74	44	1	0	2	71	[3D 1A]	2	3
33	123457235	2	0	1	203	0	1	3	17	0	0	0	0	0	0	2	14	319	36	16	96	2	16	74	44	1	0	2	71	[3D 1A]	2	2
34	123457235	2	0	1	203	0	1	3	17	0	0	0	0	0	0	2	14	319	38	16	96	2	16	74	44	1	0	2	71	[3D 1A]	2	2
