day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457288	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457288	202	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	21	[]	0	2
3	123457288	149	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	27	[]	0	5
4	123457288	94	101	34	2	5	9	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	39	1	0	0	37	[1A]	1	8
5	123457288	67	77	25	3	8	25	36	4	0	0	3	0	0	0	2	0	95	13	2	32	3	2	74	35	5	0	0	38	[1A 2C 3C 3A]	4	10
6	123457288	62	49	36	5	8	31	44	9	0	0	3	0	0	0	3	0	114	14	3	38	3	3	74	35	5	0	0	43	[1A 2C 3C 3A 2B]	5	11
7	123457288	56	30	42	5	9	30	47	24	0	0	3	0	0	0	4	0	133	14	4	43	3	4	74	34	6	0	0	48	[1A 2C 3C 3A 2B 1D]	6	12
8	123457288	17	45	28	10	18	30	61	32	0	0	3	0	0	0	5	1	168	15	6	53	3	6	74	30	10	0	0	50	[1A 2C 3C 3A 2B 1D 3D 1C]	8	12
9	123457288	8	34	31	7	18	23	74	45	0	0	1	2	0	0	6	1	187	16	7	63	3	7	74	30	10	0	0	51	[1A 2C 3C 3A 2B 1D 3D 1C 2A]	9	12
10	123457288	7	19	22	13	18	27	74	59	0	0	1	2	0	0	6	2	206	16	8	72	3	8	74	29	11	0	0	51	[1A 2C 3C 3A 2B 1D 3D 1C 2A 2D]	10	12
11	123457288	7	15	23	16	18	20	75	65	0	0	1	2	0	0	6	2	206	16	8	72	3	8	74	29	11	0	0	51	[1A 2C 3C 3A 2B 1D 3D 1C 2A 2D]	10	12
12	123457288	7	9	24	21	18	15	73	72	0	0	1	2	0	0	5	3	206	16	8	72	3	8	74	29	11	0	0	51	[1A 2C 3C 3A 2B 1D 3D 1C 2A 2D]	10	12
13	123457288	7	6	24	24	18	14	68	78	0	0	0	3	0	0	5	3	206	16	8	72	3	8	74	29	11	0	0	51	[1A 2C 3C 3A 2B 1D 3D 1C 2A 2D]	10	12
