day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	231	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	15	[]	0	0
2	123457279	191	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	27	[]	0	3
3	123457279	104	116	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	40	[]	0	9
4	123457279	40	124	42	2	7	18	11	0	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	42	2	0	0	48	[3B 2C]	2	11
5	123457279	24	98	58	6	7	19	27	3	0	0	1	0	0	0	3	0	76	8	3	26	1	3	74	41	3	0	0	50	[3B 2C 3D]	3	12
6	123457279	23	69	63	13	7	18	36	12	0	0	1	0	0	0	4	0	95	8	4	36	1	4	74	39	5	0	0	51	[3B 2C 3D 2D]	4	12
7	123457279	20	32	29	8	8	34	79	26	0	0	1	0	0	0	9	0	190	9	9	82	1	9	74	34	10	0	0	53	[3B 2C 3D 2D 1A 3A 2B 1D]	8	12
8	123457279	15	16	18	5	11	40	86	43	0	0	1	0	0	0	10	1	225	10	11	96	1	11	74	32	12	0	0	55	[3B 2C 3D 2D 1A 3A 2B 1D 1C 1B]	10	12
9	123457279	13	14	18	9	11	26	84	59	0	0	1	0	0	0	9	2	225	10	11	96	1	11	74	32	12	0	0	57	[3B 2C 3D 2D 1A 3A 2B 1D 1C 1B]	10	12
10	123457279	4	3	12	2	11	21	86	79	0	0	1	0	9	2	12	4	244	11	13	101	1	13	74	29	14	0	1	57	[3B 2C 3D 2D 1A 3A 2B 1D 1C 1B 3C 2A]	12	12
11	123457279	4	3	11	3	11	12	81	93	0	0	0	1	9	1	11	6	244	11	13	101	1	13	74	29	14	0	1	57	[3B 2C 3D 2D 1A 3A 2B 1D 1C 1B 3C 2A]	12	12
12	123457279	3	4	9	5	11	6	74	106	0	0	0	1	9	1	10	7	244	11	13	101	1	13	74	29	14	0	1	58	[3B 2C 3D 2D 1A 3A 2B 1D 1C 1B 3C 2A]	12	12
13	123457279	3	3	9	6	11	4	71	111	0	0	0	1	9	1	6	11	244	11	13	101	1	13	74	29	14	0	1	58	[3B 2C 3D 2D 1A 3A 2B 1D 1C 1B 3C 2A]	12	12
14	123457279	9	3	8	39	4	3	55	99	0	0	0	1	9	0	6	10	244	11	13	101	1	13	74	31	12	0	1	59	[3D 2D 1A 3A 2B 1D 1C 1B 3C 2A]	10	10
15	123457279	7	4	9	58	4	2	47	90	0	0	0	1	9	0	6	9	244	11	13	101	1	13	74	32	11	0	1	60	[2D 1A 3A 2B 1D 1C 1B 3C 2A]	9	9
16	123457279	5	5	8	78	4	1	37	84	0	0	0	1	9	0	6	8	244	11	13	101	1	13	74	34	9	0	1	60	[1A 3A 2B 1D 1C 1B 3C 2A]	8	8
17	123457279	4	5	10	152	3	0	15	37	0	0	0	1	9	0	4	6	244	13	13	101	1	13	74	39	4	0	1	60	[1C 1B 3C 2A]	4	5
18	123457279	4	8	9	188	0	0	4	16	0	0	0	0	9	0	4	4	244	15	13	101	1	13	74	41	2	0	1	61	[3C 2A]	2	3
19	123457279	3	6	11	189	0	0	4	16	0	0	0	0	9	0	4	4	244	16	13	101	1	13	74	41	2	0	1	61	[3C 2A]	2	3
20	123457279	12	3	13	218	0	0	0	0	0	0	0	0	0	0	0	0	244	17	13	101	1	13	74	44	0	0	0	61	[]	0	2
21	123457279	11	3	13	219	0	0	0	0	0	0	0	0	0	0	0	0	244	18	13	101	1	13	74	44	0	0	0	62	[]	0	2
22	123457279	11	2	12	221	0	0	0	0	0	0	0	0	0	0	0	0	244	23	13	101	1	13	74	44	0	0	0	62	[]	0	2
23	123457279	11	1	6	209	0	1	4	13	0	0	0	0	0	0	1	0	263	24	14	105	1	14	74	43	1	0	0	62	[2C]	1	2
24	123457279	11	1	6	209	0	1	3	14	0	0	0	0	0	0	1	0	263	24	14	105	1	14	74	43	1	0	0	62	[2C]	1	2
