day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457138	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123457138	208	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	28	[]	0	3
3	123457138	161	85	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	35	[]	0	7
4	123457138	111	104	16	2	4	7	10	1	0	0	0	0	0	0	3	0	57	10	3	10	0	3	74	31	1	0	0	43	[3D]	1	8
5	123457138	85	89	33	4	11	11	18	2	0	0	0	0	0	0	3	2	95	12	5	17	0	5	74	31	1	0	0	50	[3D 1D]	2	10
6	123457138	78	47	42	4	13	27	34	6	0	0	0	0	0	0	5	2	133	15	7	34	0	7	74	31	1	0	0	55	[3D 1D 1A 3B]	4	12
7	123457138	76	38	45	12	13	20	36	11	0	0	0	0	0	0	5	2	133	17	7	34	0	7	74	31	1	0	0	57	[3D 1D 1A 3B]	4	12
8	123457138	48	58	47	18	13	12	42	13	0	0	0	0	0	0	5	2	133	17	7	34	0	7	74	31	1	0	0	61	[3D 1D 1A 3B]	4	12
9	123457138	24	45	33	18	25	17	59	29	0	0	1	0	0	0	4	3	186	19	7	52	1	7	74	28	4	0	0	62	[3D 1D 1A 3B 2D 1B 2C]	7	12
10	123457138	18	39	25	18	25	16	72	36	0	0	1	0	0	0	5	3	223	19	8	64	1	8	74	26	6	0	0	66	[3D 1D 1A 3B 2D 1B 2C 2A]	8	12
11	123457138	17	30	28	25	25	13	68	43	0	0	1	0	0	0	4	4	223	19	8	64	1	8	74	26	6	0	0	67	[3D 1D 1A 3B 2D 1B 2C 2A]	8	12
12	123457138	17	20	19	26	25	14	70	57	0	0	1	0	0	0	5	4	242	19	9	73	1	9	74	24	8	0	0	67	[3D 1D 1A 3B 2D 1B 2C 2A 3A]	9	12
13	123457138	7	11	22	26	25	7	70	64	0	0	1	0	10	2	8	5	242	19	10	73	1	10	74	24	8	0	0	67	[3D 1D 1A 3B 2D 1B 2C 2A 3A 3C]	10	12
14	123457138	10	8	24	43	21	4	59	64	0	0	1	0	10	2	5	7	242	19	10	73	1	10	74	25	7	0	0	68	[1D 1A 3B 2D 1B 2C 2A 3A 3C]	9	11
15	123457138	10	11	26	58	14	1	47	67	0	0	1	0	10	2	5	6	242	20	10	73	1	10	74	25	7	0	0	68	[1A 3B 2D 1B 2C 2A 3A 3C]	8	11
16	123457138	8	10	28	99	12	0	29	50	0	0	1	0	10	1	6	4	242	20	10	73	1	10	74	25	7	0	0	69	[2D 1B 2C 2A 3A 3C]	6	10
17	123457138	6	10	27	102	12	0	28	51	0	0	1	0	10	0	6	5	242	21	10	73	1	10	74	25	7	0	0	69	[2D 1B 2C 2A 3A 3C]	6	10
18	123457138	6	10	24	105	12	0	25	54	0	0	1	0	10	0	5	6	242	22	10	73	1	10	74	25	7	0	0	69	[2D 1B 2C 2A 3A 3C]	6	10
19	123457138	15	12	23	152	0	0	8	29	0	0	0	0	10	0	5	4	242	23	10	73	1	10	74	28	4	0	0	69	[2A 3A 3C]	3	7
20	123457138	15	9	22	174	0	0	6	14	0	0	0	0	10	0	3	5	242	24	10	73	1	10	74	30	2	0	0	69	[3A 3C]	2	7
21	123457138	15	7	24	174	0	0	6	14	0	0	0	0	10	0	3	5	242	25	10	73	1	10	74	30	2	0	0	69	[3A 3C]	2	8
22	123457138	14	6	19	195	0	0	3	3	0	0	1	0	10	0	3	4	261	27	10	76	2	10	74	32	0	0	0	69	[3C]	1	7
23	123457138	23	4	20	207	0	0	2	1	0	0	1	0	0	0	0	0	261	29	10	76	2	10	74	32	0	0	0	70	[]	0	6
24	123457138	19	7	18	210	0	0	2	1	0	0	1	0	0	0	0	0	261	32	10	76	2	10	74	32	0	0	0	72	[]	0	6
25	123457138	12	13	16	213	0	0	1	2	0	0	0	1	0	0	0	0	261	36	10	76	2	10	74	32	0	0	0	75	[]	0	7
26	123457138	5	16	18	215	0	0	1	2	0	0	0	1	0	0	0	0	261	36	10	76	2	10	74	32	0	0	0	76	[]	0	8
27	123457138	5	13	14	202	0	0	4	17	0	0	0	1	0	0	2	0	315	38	12	79	2	12	74	32	0	0	0	76	[1D]	1	8
28	123457138	5	9	15	205	0	0	3	18	0	0	0	1	0	0	1	1	315	40	12	79	2	12	74	32	0	0	0	76	[1D]	1	8
29	123457138	5	2	11	196	0	4	7	29	0	0	0	1	0	0	2	1	334	43	13	83	2	13	74	32	0	0	0	76	[1D 3C]	2	7
30	123457138	5	2	10	197	0	2	7	31	0	0	0	1	0	0	2	1	334	44	13	83	2	13	74	32	0	0	0	76	[1D 3C]	2	7
31	123457138	5	1	9	199	0	1	7	32	0	0	0	1	0	0	2	1	334	45	13	83	2	13	74	32	0	0	0	76	[1D 3C]	2	6
32	123457138	4	1	7	200	0	1	7	34	0	0	0	1	0	0	2	1	370	47	13	85	2	13	74	32	0	0	0	77	[1D 3C]	2	5
33	123457138	3	1	8	200	0	1	6	35	0	0	0	1	0	0	2	1	370	49	13	85	2	13	74	32	0	0	0	77	[1D 3C]	2	5
34	123457138	2	2	8	200	0	0	5	37	0	0	0	1	0	0	2	1	370	51	13	85	2	13	74	32	0	0	0	78	[1D 3C]	2	5
35	123457138	2	2	8	200	0	0	4	38	0	0	0	1	0	0	2	1	370	53	13	85	2	13	74	32	0	0	0	78	[1D 3C]	2	5
36	123457138	1	2	7	202	0	0	2	40	0	0	0	1	0	0	2	1	370	56	13	85	2	13	74	32	0	0	0	79	[1D 3C]	2	4
37	123457138	1	2	6	227	0	0	1	20	0	0	0	0	0	0	1	0	370	59	13	85	2	13	74	32	0	0	0	79	[3C]	1	3
38	123457138	1	2	5	227	0	0	1	20	0	0	1	0	0	0	1	0	387	61	13	85	3	13	74	32	0	0	0	79	[3C]	1	3
39	123457138	0	3	5	247	0	0	1	1	0	0	1	0	0	0	0	0	387	62	13	85	3	13	74	32	0	0	0	80	[]	0	2
40	123457138	0	3	5	247	0	0	1	1	0	0	0	1	0	0	0	0	387	64	13	85	3	13	74	32	0	0	0	80	[]	0	2
41	123457138	0	2	6	247	0	0	1	1	0	0	0	1	0	0	0	0	387	66	13	85	3	13	74	32	0	0	0	80	[]	0	2
42	123457138	0	2	6	249	0	0	0	0	0	0	0	1	0	0	0	0	387	68	13	85	3	13	74	32	0	0	0	80	[]	0	1
43	123457138	0	2	6	249	0	0	0	0	0	0	0	1	0	0	0	0	406	70	13	85	3	13	74	32	0	0	0	80	[]	0	1
44	123457138	0	1	7	249	0	0	0	0	0	0	0	1	0	0	0	0	406	70	13	85	3	13	74	32	0	0	0	80	[]	0	2
45	123457138	0	1	6	250	0	0	0	0	0	0	0	1	0	0	0	0	406	73	13	85	3	13	74	32	0	0	0	80	[]	0	2
46	123457138	0	1	6	250	0	0	0	0	0	0	0	1	0	0	0	0	406	73	13	85	3	13	74	32	0	0	0	80	[]	0	2
47	123457138	0	0	4	253	0	0	0	0	0	0	0	1	0	0	0	0	406	74	13	85	3	13	74	32	0	0	0	80	[]	0	2
48	123457138	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	406	77	13	85	3	13	74	32	0	0	0	80	[]	0	1
49	123457138	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	406	80	13	85	3	13	74	32	0	0	0	80	[]	0	1
50	123457138	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	406	82	13	85	3	13	74	32	0	0	0	80	[]	0	1
51	123457138	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	406	83	13	85	3	13	74	32	0	0	0	80	[]	0	1
52	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	406	87	13	85	3	13	74	32	0	0	0	80	[]	0	1
53	123457138	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	425	88	13	85	4	13	74	32	0	0	0	80	[]	0	1
54	123457138	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	425	90	13	85	4	13	74	32	0	0	0	80	[]	0	1
55	123457138	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	425	92	13	85	4	13	74	32	0	0	0	80	[]	0	1
56	123457138	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	425	93	13	85	4	13	74	32	0	0	0	80	[]	0	1
57	123457138	0	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	425	94	13	85	4	13	74	32	0	0	0	80	[]	0	1
58	123457138	0	0	0	257	0	0	0	0	0	0	0	1	0	0	0	0	425	94	13	85	4	13	74	32	0	0	0	80	[]	0	0
59	123457138	0	0	0	257	0	0	0	0	0	0	0	1	0	0	0	0	425	97	13	85	4	13	74	32	0	0	0	80	[]	0	0
60	123457138	0	0	0	257	0	0	0	0	0	0	0	1	0	0	0	0	425	99	13	85	4	13	74	32	0	0	0	80	[]	0	0
