day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456869	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456869	237	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	21	[]	0	0
3	123456869	184	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	29	[]	0	4
4	123456869	143	77	19	0	3	11	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	31	1	0	0	38	[2D]	1	6
5	123456869	107	85	24	1	3	14	19	2	0	0	1	0	0	0	2	0	57	10	2	16	1	2	74	30	2	0	0	40	[2D 3A]	2	9
6	123456869	101	51	43	4	4	20	26	5	0	0	1	0	0	0	3	0	76	10	3	20	1	3	74	28	4	0	0	45	[2D 3A 1C]	3	10
7	123456869	96	37	37	11	4	17	42	9	0	0	0	1	0	0	3	1	95	12	4	28	1	4	74	26	6	0	0	50	[2D 3A 1C 3C]	4	12
8	123456869	50	54	28	10	11	23	50	25	0	0	0	1	0	0	5	1	133	12	6	42	1	6	74	25	7	0	0	53	[2D 3A 1C 3C 3B 1B]	6	12
9	123456869	26	64	39	13	11	12	58	28	0	0	0	1	0	0	5	1	133	12	6	42	1	6	74	25	7	0	0	55	[2D 3A 1C 3C 3B 1B]	6	12
