day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457246	199	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	27	[]	0	3
3	123457246	128	103	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	38	0	0	0	36	[]	0	9
4	123457246	60	145	42	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	38	0	0	0	47	[]	0	11
5	123457246	31	115	58	7	2	20	14	2	0	0	0	0	0	0	3	0	57	14	3	14	0	3	74	37	1	0	0	51	[1A 1D]	2	12
6	123457246	30	71	57	15	3	33	34	4	0	0	1	0	0	0	2	2	95	16	4	32	1	4	74	35	3	0	0	51	[1A 1D 1C 2C]	4	11
7	123457246	29	32	42	13	3	37	70	17	0	0	1	0	0	0	6	2	169	17	8	59	1	8	74	30	8	0	0	52	[1A 1D 1C 2C 3B 2B 1B]	7	11
8	123457246	24	22	19	11	3	30	96	36	0	0	1	0	0	0	7	3	223	18	10	82	1	10	74	30	8	0	0	53	[1A 1D 1C 2C 3B 2B 1B 2A 2D]	9	12
9	123457246	19	18	13	7	3	23	104	53	0	0	1	0	0	0	7	4	242	18	11	92	1	11	74	29	9	0	0	53	[1A 1D 1C 2C 3B 2B 1B 2A 2D 3D]	10	12
10	123457246	17	15	17	8	3	17	102	61	0	0	1	0	0	0	7	4	242	18	11	92	1	11	74	29	9	0	0	53	[1A 1D 1C 2C 3B 2B 1B 2A 2D 3D]	10	12
