day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456999	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123456999	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	16	[]	0	2
3	123456999	176	65	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	37	0	0	0	22	[]	0	5
4	123456999	116	106	29	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	37	0	0	0	36	[]	0	8
5	123456999	67	86	19	2	7	32	31	4	0	0	0	0	0	0	5	0	95	8	5	31	0	5	74	35	2	0	0	38	[2B 1A 1D 2D]	4	11
6	123456999	65	74	21	6	7	25	40	8	0	0	0	0	0	0	6	1	133	9	7	37	0	7	74	35	2	0	0	40	[2B 1A 1D 2D]	4	11
7	123456999	58	68	26	12	7	16	47	11	0	0	1	0	0	0	4	3	152	11	7	38	1	7	74	35	2	0	0	47	[2B 1A 1D 2D]	4	12
8	123456999	39	71	38	15	7	13	44	18	0	0	1	0	0	0	4	3	171	13	7	39	1	7	74	35	2	0	0	49	[2B 1A 1D 2D]	4	12
9	123456999	25	45	31	13	8	14	46	31	0	0	1	0	3	9	19	8	190	13	10	45	1	10	74	32	4	0	1	50	[2B 1A 1D 2D 2A 1C 2C]	7	12
10	123456999	22	27	29	17	9	17	55	36	0	0	2	0	3	6	21	9	209	14	10	53	2	10	74	31	5	0	1	51	[2B 1A 1D 2D 2A 1C 2C 1B]	8	11
11	123456999	20	18	25	13	9	14	66	46	0	0	1	1	3	5	23	9	228	14	11	63	2	11	74	30	6	0	1	53	[2B 1A 1D 2D 2A 1C 2C 1B 3B]	9	12
