day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457155	232	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	13	[]	0	0
2	123457155	190	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	23	[]	0	4
3	123457155	148	74	18	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	45	0	0	0	31	[]	0	7
4	123457155	106	83	30	2	0	8	13	0	0	0	0	0	0	0	3	0	57	11	3	13	0	3	74	45	0	0	0	39	[2A]	1	9
5	123457155	80	85	47	9	0	7	11	3	0	0	0	0	0	0	1	2	57	12	3	13	0	3	74	45	0	0	0	44	[2A]	1	10
6	123457155	72	50	48	14	3	22	27	4	0	0	0	0	0	0	3	2	95	12	5	28	0	5	74	42	3	0	0	49	[2A 2B 3B]	3	12
7	123457155	67	44	54	19	3	17	26	10	0	0	0	0	0	0	2	3	95	13	5	28	0	5	74	42	3	0	0	54	[2A 2B 3B]	3	12
8	123457155	26	64	41	18	9	19	43	19	0	0	1	0	0	0	2	3	150	14	5	43	1	5	74	39	6	0	0	54	[2A 2B 3B 3D 3C]	5	12
9	123457155	21	44	34	12	9	18	66	33	0	0	1	0	0	0	3	4	188	15	7	64	1	7	74	37	8	0	0	54	[2A 2B 3B 3D 3C 3A 1B]	7	12
10	123457155	18	29	30	15	10	20	69	45	0	0	1	0	0	0	4	4	207	15	8	72	1	8	74	36	9	0	0	54	[2A 2B 3B 3D 3C 3A 1B 2D]	8	12
11	123457155	14	26	31	21	10	15	63	56	0	0	0	1	0	0	2	6	207	15	8	72	1	8	74	36	9	0	0	56	[2A 2B 3B 3D 3C 3A 1B 2D]	8	12
12	123457155	14	14	21	24	10	14	70	68	0	0	1	1	0	0	2	6	226	17	8	79	2	8	74	35	10	0	0	56	[2A 2B 3B 3D 3C 3A 1B 2D 1D]	9	12
13	123457155	14	10	14	18	10	8	77	84	0	0	1	1	0	0	3	5	245	17	9	84	2	9	74	33	12	0	0	56	[2A 2B 3B 3D 3C 3A 1B 2D 1D 1A]	10	12
14	123457155	13	10	13	40	10	5	62	83	0	0	0	2	0	0	3	4	245	17	9	84	2	9	74	33	12	0	0	57	[2B 3B 3D 3C 3A 1B 2D 1D 1A]	9	11
15	123457155	8	8	8	34	10	5	64	98	0	0	1	2	0	0	2	5	264	19	9	92	3	9	74	31	14	0	0	58	[2B 3B 3D 3C 3A 1B 2D 1D 1A 2C]	10	11
16	123457155	9	0	4	64	9	6	59	85	0	0	1	2	0	0	2	4	282	19	10	98	3	10	74	33	12	0	0	58	[3D 3C 3A 1B 2D 1D 1A 2C 1C]	9	9
17	123457155	9	0	3	65	9	6	53	91	0	0	1	2	0	0	2	4	282	19	10	98	3	10	74	33	12	0	0	58	[3D 3C 3A 1B 2D 1D 1A 2C 1C]	9	9
18	123457155	13	2	3	96	3	5	37	79	0	0	1	1	0	0	1	4	282	19	10	98	3	10	74	36	9	0	0	58	[3A 1B 2D 1D 1A 2C 1C]	7	7
19	123457155	11	3	4	134	3	4	20	61	0	0	1	1	0	0	1	2	282	20	10	98	3	10	74	38	7	0	0	58	[2D 1D 1A 2C 1C]	5	6
20	123457155	11	2	6	152	2	2	13	53	0	0	1	1	0	0	1	1	282	21	10	98	3	10	74	39	6	0	0	59	[1D 1A 2C 1C]	4	6
21	123457155	9	4	5	153	2	1	11	56	0	0	1	1	0	0	1	1	282	21	10	98	3	10	74	39	6	0	0	61	[1D 1A 2C 1C]	4	6
22	123457155	7	6	5	172	2	1	10	39	0	0	1	0	0	0	1	1	282	24	10	98	3	10	74	40	5	0	0	61	[1A 2C 1C]	3	5
23	123457155	5	7	6	190	2	0	7	26	0	0	1	0	0	0	0	1	282	24	10	98	3	10	74	42	3	0	0	62	[2C 1C]	2	4
24	123457155	4	3	7	191	2	0	9	26	0	0	0	1	0	0	1	1	301	25	11	100	3	11	74	42	3	0	0	63	[2C 1C]	2	5
25	123457155	4	3	6	210	2	0	3	15	0	0	0	0	0	0	0	2	301	26	11	100	3	11	74	44	1	0	0	63	[1C]	1	3
26	123457155	6	3	6	227	0	0	1	1	0	0	0	0	0	0	0	1	301	27	11	100	3	11	74	45	0	0	0	63	[]	0	2
27	123457155	6	0	9	227	0	0	1	1	0	0	0	0	0	0	0	1	301	28	11	100	3	11	74	45	0	0	0	63	[]	0	2
28	123457155	6	0	8	228	0	0	1	1	0	0	0	0	0	0	0	1	301	32	11	100	3	11	74	45	0	0	0	63	[]	0	2
29	123457155	6	0	7	229	0	0	1	1	0	0	0	0	0	0	0	1	318	32	11	100	3	11	74	45	0	0	0	63	[]	0	2
30	123457155	5	1	6	230	0	0	0	2	0	0	0	0	0	0	0	1	318	34	11	100	3	11	74	45	0	0	0	64	[]	0	1
31	123457155	4	1	6	231	0	0	0	2	0	0	0	0	0	0	0	1	318	34	11	100	3	11	74	45	0	0	0	64	[]	0	2
32	123457155	4	1	6	231	0	0	0	2	0	0	0	0	0	0	0	1	318	35	11	100	3	11	74	45	0	0	0	64	[]	0	2
33	123457155	4	1	6	231	0	0	0	2	0	0	0	0	0	0	0	1	318	35	11	100	3	11	74	45	0	0	0	64	[]	0	2
34	123457155	4	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	318	37	11	100	3	11	74	45	0	0	0	64	[]	0	2
35	123457155	4	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	318	41	11	100	3	11	74	45	0	0	0	64	[]	0	2
36	123457155	4	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	318	43	11	100	3	11	74	45	0	0	0	64	[]	0	2
