day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457264	227	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	18	[]	0	0
2	123457264	200	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	26	[]	0	3
3	123457264	133	97	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	35	[]	0	6
4	123457264	87	91	25	3	5	21	10	1	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	44	1	0	0	38	[2D 1A]	2	8
5	123457264	65	66	35	2	8	30	31	4	0	0	2	0	0	0	2	0	76	13	2	27	2	2	74	42	3	0	0	44	[2D 1A 1B 1C]	4	9
6	123457264	59	44	41	5	8	35	40	8	0	0	2	0	0	0	2	1	95	14	3	33	2	3	74	41	4	0	0	50	[2D 1A 1B 1C 3B]	5	11
7	123457264	57	35	44	12	8	20	53	10	0	0	1	1	0	0	2	2	114	14	4	33	2	4	74	41	4	0	0	52	[2D 1A 1B 1C 3B]	5	12
8	123457264	26	51	42	11	8	17	60	23	0	0	1	1	0	0	3	2	133	14	5	41	2	5	74	39	6	0	0	55	[2D 1A 1B 1C 3B 2B]	6	12
9	123457264	16	33	44	19	8	22	67	28	0	0	1	1	0	0	4	2	152	15	6	48	2	6	74	37	8	0	0	56	[2D 1A 1B 1C 3B 2B 1D]	7	12
10	123457264	4	13	29	13	18	27	83	47	0	0	1	1	0	0	6	3	208	16	9	68	2	9	74	31	14	0	0	58	[2D 1A 1B 1C 3B 2B 1D 3C 2C 3A]	10	12
11	123457264	4	9	30	16	18	15	79	63	0	0	1	1	0	0	6	3	208	16	9	68	2	9	74	31	14	0	0	58	[2D 1A 1B 1C 3B 2B 1D 3C 2C 3A]	10	12
12	123457264	4	8	26	21	18	9	71	77	0	0	1	1	0	0	2	7	208	16	9	68	2	9	74	31	14	0	0	58	[2D 1A 1B 1C 3B 2B 1D 3C 2C 3A]	10	12
13	123457264	3	7	18	13	18	3	73	98	0	0	1	1	0	0	1	9	227	16	10	75	2	10	74	29	16	0	0	59	[2D 1A 1B 1C 3B 2B 1D 3C 2C 3A 3D]	11	12
14	123457264	8	4	18	50	13	2	55	85	0	0	0	2	0	0	1	7	227	17	10	75	2	10	74	30	15	0	0	59	[1B 1C 3B 2B 1D 3C 2C 3A 3D]	9	10
15	123457264	10	3	8	79	10	3	41	82	0	0	0	0	0	0	2	7	246	18	11	82	2	11	74	30	15	0	0	59	[3B 2B 1D 3C 2C 3A 3D 2A]	8	8
16	123457264	7	4	7	101	10	1	36	71	0	0	0	0	0	0	2	6	246	18	11	82	2	11	74	31	14	0	0	61	[2B 1D 3C 2C 3A 3D 2A]	7	8
17	123457264	6	3	9	101	10	1	29	78	0	0	0	0	0	0	2	6	246	18	11	82	2	11	74	31	14	0	0	62	[2B 1D 3C 2C 3A 3D 2A]	7	8
18	123457264	6	2	10	119	10	1	23	67	0	0	0	0	0	0	2	5	246	20	11	82	2	11	74	33	12	0	0	62	[1D 3C 2C 3A 3D 2A]	6	7
19	123457264	5	2	10	138	10	1	16	57	0	0	0	0	0	0	2	4	246	22	11	82	2	11	74	35	10	0	0	63	[3C 2C 3A 3D 2A]	5	6
20	123457264	13	4	10	182	0	1	8	25	0	0	0	0	0	0	2	0	246	24	11	82	2	11	74	41	4	0	0	65	[3D 2A]	2	3
21	123457264	13	3	9	184	0	1	6	27	0	0	0	0	0	0	1	1	246	27	11	82	2	11	74	41	4	0	0	65	[3D 2A]	2	4
22	123457264	10	5	9	185	0	0	5	29	0	0	0	0	0	0	1	1	246	28	11	82	2	11	74	41	4	0	0	65	[3D 2A]	2	4
23	123457264	8	7	9	203	0	0	2	15	0	0	0	0	0	0	0	1	246	29	11	82	2	11	74	43	2	0	0	67	[2A]	1	3
24	123457264	4	8	11	204	0	0	1	16	0	0	0	0	0	0	0	1	246	32	11	82	2	11	74	43	2	0	0	67	[2A]	1	4
25	123457264	1	10	9	225	0	0	0	0	0	0	0	0	0	0	0	0	246	34	11	82	2	11	74	45	0	0	0	67	[]	0	3
26	123457264	0	10	9	226	0	0	0	0	0	0	0	0	0	0	0	0	246	36	11	82	2	11	74	45	0	0	0	67	[]	0	3
27	123457264	0	9	10	226	0	0	0	0	0	0	0	0	0	0	0	0	246	38	11	82	2	11	74	45	0	0	0	67	[]	0	3
28	123457264	0	8	11	226	0	0	0	0	0	0	0	0	0	0	0	0	246	38	11	82	2	11	74	45	0	0	0	67	[]	0	3
29	123457264	0	6	11	228	0	0	0	0	0	0	0	0	0	0	0	0	246	40	11	82	2	11	74	45	0	0	0	67	[]	0	3
30	123457264	0	5	11	229	0	0	0	0	0	0	0	0	0	0	0	0	246	45	11	82	2	11	74	45	0	0	0	67	[]	0	3
31	123457264	0	4	12	229	0	0	0	0	0	0	0	0	0	0	0	0	246	46	11	82	2	11	74	45	0	0	0	67	[]	0	3
32	123457264	0	1	6	220	0	0	6	11	0	0	0	0	0	0	1	0	265	47	12	88	2	12	74	43	2	0	0	67	[3C]	1	2
33	123457264	0	1	6	220	0	0	4	13	0	0	0	0	0	0	0	1	265	50	12	88	2	12	74	43	2	0	0	67	[3C]	1	2
34	123457264	0	1	5	221	0	0	4	13	0	0	0	0	0	0	0	1	265	51	12	88	2	12	74	43	2	0	0	67	[3C]	1	2
35	123457264	0	1	5	221	0	0	4	13	0	0	0	0	0	0	0	1	265	55	12	88	2	12	74	43	2	0	0	67	[3C]	1	2
36	123457264	0	1	5	221	0	0	4	13	0	0	0	0	0	0	0	1	265	57	12	88	2	12	74	43	2	0	0	67	[3C]	1	2
37	123457264	0	1	5	221	0	0	3	14	0	0	0	0	0	0	0	1	265	58	12	88	2	12	74	43	2	0	0	67	[3C]	1	2
38	123457264	0	1	4	222	0	0	2	15	0	0	0	0	0	0	0	1	265	61	12	88	2	12	74	43	2	0	0	67	[3C]	1	2
39	123457264	0	1	3	223	0	0	2	15	0	0	0	0	0	0	0	1	265	64	12	88	2	12	74	43	2	0	0	67	[3C]	1	1
40	123457264	0	1	3	223	0	0	2	15	0	0	0	0	0	0	0	1	265	65	12	88	2	12	74	43	2	0	0	67	[3C]	1	1
