day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	10	[]	0	0
2	123457095	220	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	24	[]	0	1
3	123457095	133	108	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	35	[]	0	7
4	123457095	66	143	38	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	37	0	0	0	39	[]	0	11
5	123457095	36	99	50	8	4	25	25	2	0	0	1	0	0	0	3	0	76	6	3	25	1	3	74	35	2	0	0	42	[2C 3A 1C]	3	12
6	123457095	35	55	68	16	5	28	32	9	0	0	1	0	0	0	4	0	95	6	4	32	1	4	74	34	3	0	0	42	[2C 3A 1C 3C]	4	12
7	123457095	35	21	44	16	5	37	62	25	0	0	2	1	0	0	4	1	152	8	5	55	3	5	74	32	5	0	0	42	[2C 3A 1C 3C 2B 3B 2A]	7	12
8	123457095	20	13	18	8	12	29	91	51	0	0	3	1	0	0	6	1	209	9	7	80	4	7	74	29	8	0	0	45	[2C 3A 1C 3C 2B 3B 2A 3D 2D 1D]	10	12
9	123457095	20	3	10	6	12	28	97	65	0	0	3	1	0	0	6	2	246	9	8	91	4	8	74	27	10	0	0	45	[2C 3A 1C 3C 2B 3B 2A 3D 2D 1D 1B]	11	12
10	123457095	20	0	12	7	12	21	94	75	0	0	2	2	0	0	6	2	246	10	8	91	4	8	74	27	10	0	0	45	[2C 3A 1C 3C 2B 3B 2A 3D 2D 1D 1B]	11	12
11	123457095	20	0	11	8	12	14	92	84	0	0	2	2	0	0	5	3	246	10	8	91	4	8	74	27	10	0	0	45	[2C 3A 1C 3C 2B 3B 2A 3D 2D 1D 1B]	11	12
12	123457095	20	0	10	9	12	10	86	94	0	0	2	2	0	0	5	3	246	10	8	91	4	8	74	27	10	0	0	45	[2C 3A 1C 3C 2B 3B 2A 3D 2D 1D 1B]	11	12
13	123457095	18	2	8	11	12	6	79	105	0	0	2	2	0	0	4	4	246	10	8	91	4	8	74	27	10	0	0	47	[2C 3A 1C 3C 2B 3B 2A 3D 2D 1D 1B]	11	12
14	123457095	17	2	8	14	12	3	65	121	0	0	1	3	0	0	3	4	246	10	8	91	4	8	74	27	10	0	0	48	[2C 3A 1C 3C 2B 3B 2A 3D 2D 1D 1B]	11	12
15	123457095	12	11	7	69	8	0	49	89	0	0	0	3	0	0	3	2	246	11	8	91	4	8	74	29	8	0	0	49	[3C 2B 3B 2A 3D 2D 1D 1B]	8	9
16	123457095	7	15	8	88	7	0	44	77	0	0	0	3	0	0	2	2	246	13	8	91	4	8	74	30	7	0	0	50	[2B 3B 2A 3D 2D 1D 1B]	7	9
17	123457095	6	12	10	147	7	0	22	44	0	0	0	1	0	0	2	2	265	13	9	91	4	9	74	32	5	0	0	50	[3D 2D 1D 1B]	4	6
18	123457095	13	9	11	199	0	0	5	14	0	0	0	0	0	0	1	1	265	14	9	91	4	9	74	35	2	0	0	50	[1B]	1	3
19	123457095	13	3	5	212	0	3	7	8	0	0	0	0	0	0	2	0	284	19	10	98	4	10	74	36	1	0	0	50	[1A]	1	2
20	123457095	13	3	5	212	0	2	7	9	0	0	0	0	0	0	2	0	284	21	10	98	4	10	74	36	1	0	0	50	[1A]	1	2
21	123457095	13	3	5	212	0	2	4	12	0	0	0	0	0	0	2	0	284	21	10	98	4	10	74	36	1	0	0	50	[1A]	1	2
22	123457095	11	5	2	214	0	2	5	12	0	0	0	0	0	0	2	0	303	23	10	99	4	10	74	36	1	0	0	52	[1A]	1	2
23	123457095	10	5	3	214	0	2	4	13	0	0	0	0	0	0	1	1	303	24	10	99	4	10	74	36	1	0	0	53	[1A]	1	2
24	123457095	10	3	3	215	0	2	4	13	0	0	0	0	0	0	2	1	322	27	11	99	4	11	74	36	1	0	0	53	[1A]	1	3
25	123457095	9	3	4	215	0	0	5	14	0	0	0	0	0	0	2	1	322	29	11	99	4	11	74	36	1	0	0	54	[1A]	1	3
26	123457095	9	3	4	215	0	0	3	16	0	0	0	0	0	0	1	2	322	30	11	99	4	11	74	36	1	0	0	54	[1A]	1	2
27	123457095	9	3	4	216	0	0	3	16	0	0	0	0	0	0	1	1	322	33	11	99	4	11	74	36	1	0	0	54	[1A]	1	2
28	123457095	8	2	6	216	0	0	3	16	0	0	0	0	0	0	1	1	322	37	11	99	4	11	74	36	1	0	0	55	[1A]	1	3
29	123457095	5	3	8	235	0	0	0	1	0	0	0	0	0	0	0	1	341	39	11	99	4	11	74	37	0	0	0	56	[]	0	1
30	123457095	4	4	5	238	0	0	0	1	0	0	0	0	0	0	0	1	341	40	11	99	4	11	74	37	0	0	0	56	[]	0	0
31	123457095	3	5	5	238	0	0	0	1	0	0	0	0	0	0	0	1	341	41	11	99	4	11	74	37	0	0	0	57	[]	0	0
