day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	13	[]	0	0
2	123456809	210	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	22	[]	0	3
3	123456809	165	83	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	29	0	0	0	29	[]	0	6
4	123456809	134	74	28	1	0	10	11	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	74	28	1	0	0	37	[1C]	1	7
5	123456809	90	91	34	2	0	12	23	4	0	0	0	0	0	0	5	0	95	11	5	23	0	5	74	26	3	0	0	41	[1C 1A]	2	12
6	123456809	80	59	49	9	1	19	28	10	0	0	0	0	0	0	6	0	114	13	6	30	0	6	74	26	3	0	0	50	[1C 1A 3A]	3	12
7	123456809	75	38	39	7	1	21	53	19	0	0	0	0	0	0	8	0	152	14	8	55	0	8	74	24	5	0	0	55	[1C 1A 3A 2A 2D]	5	12
8	123456809	38	56	37	11	8	17	54	32	0	0	0	0	0	0	6	2	170	14	8	62	0	8	74	23	6	0	0	57	[1C 1A 3A 2A 2D 2C]	6	12
9	123456809	25	24	30	9	19	30	71	43	0	0	0	0	0	0	7	3	225	14	10	79	0	10	74	20	9	0	0	57	[1C 1A 3A 2A 2D 2C 1D 3C 3B]	9	12
10	123456809	21	12	23	11	19	29	88	47	0	0	0	0	0	0	8	3	262	14	11	90	0	11	74	19	10	0	0	59	[1C 1A 3A 2A 2D 2C 1D 3C 3B 2B]	10	12
11	123456809	19	8	13	8	19	20	99	63	0	0	0	0	0	0	6	6	281	14	12	102	0	12	74	18	11	0	0	60	[1C 1A 3A 2A 2D 2C 1D 3C 3B 2B 1B]	11	12
12	123456809	11	3	10	8	19	14	87	81	0	0	0	0	8	3	10	7	281	14	13	102	0	13	74	18	11	0	0	60	[1C 1A 3A 2A 2D 2C 1D 3C 3B 2B 1B 3D]	12	12
13	123456809	10	3	9	10	19	11	85	86	0	0	0	0	8	3	10	7	281	14	13	102	0	13	74	18	11	0	0	61	[1C 1A 3A 2A 2D 2C 1D 3C 3B 2B 1B 3D]	12	12
14	123456809	10	3	8	30	19	7	71	86	0	0	0	0	8	3	9	7	281	15	13	102	0	13	74	19	10	0	0	61	[1A 3A 2A 2D 2C 1D 3C 3B 2B 1B 3D]	11	11
15	123456809	9	2	10	48	19	6	55	86	0	0	0	0	8	2	8	8	281	15	13	102	0	13	74	21	8	0	0	62	[3A 2A 2D 2C 1D 3C 3B 2B 1B 3D]	10	10
16	123456809	9	2	11	67	18	5	39	85	0	0	0	0	8	2	7	8	281	16	13	102	0	13	74	21	8	0	0	62	[2A 2D 2C 1D 3C 3B 2B 1B 3D]	9	9
17	123456809	8	2	9	108	18	1	32	60	0	0	0	0	8	2	6	7	281	16	13	102	0	13	74	23	6	0	0	62	[2C 1D 3C 3B 2B 1B 3D]	7	7
18	123456809	14	3	6	123	11	0	23	59	0	0	0	0	8	1	7	6	281	16	13	102	0	13	74	24	5	0	0	62	[1D 3C 3B 2B 1B 3D]	6	6
19	123456809	19	8	7	169	0	0	10	29	0	0	0	0	8	1	5	5	281	18	13	102	0	13	74	27	2	0	0	63	[2B 1B 3D]	3	4
20	123456809	17	9	8	188	0	0	5	16	0	0	0	0	8	1	5	4	281	19	13	102	0	13	74	28	1	0	0	65	[1B 3D]	2	4
21	123456809	17	7	8	209	0	0	1	2	0	0	0	0	8	0	5	4	281	21	13	102	0	13	74	29	0	0	0	65	[3D]	1	3
22	123456809	19	11	9	222	0	0	0	0	0	0	0	0	0	0	0	0	281	24	13	102	0	13	74	29	0	0	0	65	[]	0	3
23	123456809	10	14	14	223	0	0	0	0	0	0	0	0	0	0	0	0	281	24	13	102	0	13	74	29	0	0	0	67	[]	0	4
24	123456809	7	15	15	224	0	0	0	0	0	0	0	0	0	0	0	0	281	26	13	102	0	13	74	29	0	0	0	67	[]	0	4
25	123456809	7	10	16	224	0	0	3	0	0	0	0	0	0	0	1	0	300	30	14	105	0	14	74	29	0	0	0	67	[]	0	4
26	123456809	6	3	14	200	0	1	7	13	0	0	0	0	1	2	3	11	319	33	16	109	0	16	74	27	1	0	1	67	[2C 1D]	2	4
27	123456809	5	1	8	189	0	3	12	25	0	0	0	0	1	1	4	12	338	34	17	114	0	17	74	27	1	0	1	68	[2C 1D 3D]	3	4
28	123456809	5	1	7	190	0	2	11	27	0	0	0	0	1	1	3	13	338	36	17	114	0	17	74	27	1	0	1	68	[2C 1D 3D]	3	3
29	123456809	5	1	6	191	0	2	11	27	0	0	0	0	1	0	3	14	338	37	17	114	0	17	74	27	1	0	1	68	[2C 1D 3D]	3	3
30	123456809	4	2	6	191	0	2	11	27	0	0	0	0	1	0	3	14	338	38	17	114	0	17	74	27	1	0	1	68	[2C 1D 3D]	3	3
31	123456809	3	3	6	191	0	1	11	28	0	0	0	0	1	0	3	14	338	40	17	114	0	17	74	27	1	0	1	69	[2C 1D 3D]	3	3
32	123456809	3	1	8	191	0	0	12	28	0	0	0	0	1	0	3	14	338	41	17	114	0	17	74	27	1	0	1	69	[2C 1D 3D]	3	4
33	123456809	3	0	9	191	0	0	11	29	0	0	0	0	1	0	1	16	338	41	17	114	0	17	74	27	1	0	1	69	[2C 1D 3D]	3	4
34	123456809	3	0	7	193	0	0	10	30	0	0	0	0	1	0	1	16	338	42	17	114	0	17	74	27	1	0	1	69	[2C 1D 3D]	3	4
35	123456809	3	0	5	195	0	0	8	32	0	0	0	0	1	0	1	16	338	43	17	114	0	17	74	27	1	0	1	69	[2C 1D 3D]	3	4
36	123456809	3	1	5	232	0	0	5	14	0	0	0	0	0	0	1	0	338	43	17	114	0	17	74	29	0	0	0	70	[3D]	1	2
37	123456809	3	1	5	252	0	0	0	0	0	0	0	0	0	0	0	0	338	45	17	114	0	17	74	29	0	0	0	70	[]	0	1
38	123456809	3	1	5	252	0	0	0	0	0	0	0	0	0	0	0	0	338	46	17	114	0	17	74	29	0	0	0	70	[]	0	1
