day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457121	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457121	230	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	20	[]	0	1
3	123457121	218	35	1	0	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	74	33	0	0	0	32	[]	0	2
4	123457121	154	87	13	0	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	74	33	0	0	0	42	[]	0	7
5	123457121	94	116	36	3	0	0	4	0	0	0	1	0	0	0	3	0	76	10	3	4	1	3	74	33	0	0	0	53	[]	0	11
6	123457121	87	58	38	6	3	28	25	4	0	0	1	1	0	0	5	1	152	12	6	25	2	6	74	30	3	0	0	57	[1B 2C 1D]	3	12
7	123457121	85	30	44	10	3	30	39	7	0	0	2	1	0	0	4	2	171	13	6	35	3	6	74	30	3	0	0	59	[1B 2C 1D 2A]	4	12
8	123457121	38	41	29	9	30	22	62	16	0	0	2	1	0	0	3	4	224	13	7	53	3	7	74	28	5	0	0	62	[1B 2C 1D 2A 3B 2D 1A]	7	12
9	123457121	31	28	33	7	30	20	65	32	0	0	3	1	0	0	3	4	243	14	7	60	4	7	74	26	7	0	0	66	[1B 2C 1D 2A 3B 2D 1A 3D]	8	12
10	123457121	17	6	16	7	43	27	78	51	0	0	3	1	0	0	4	4	297	14	8	79	4	8	74	24	9	0	0	67	[1B 2C 1D 2A 3B 2D 1A 3D 3C 3A 2B]	11	12
11	123457121	16	3	4	4	43	24	82	68	0	0	2	2	0	0	5	4	316	14	9	89	4	9	74	23	10	0	0	68	[1B 2C 1D 2A 3B 2D 1A 3D 3C 3A 2B 1C]	12	12
12	123457121	16	3	4	4	43	18	80	76	0	0	2	2	0	0	3	6	316	14	9	89	4	9	74	23	10	0	0	68	[1B 2C 1D 2A 3B 2D 1A 3D 3C 3A 2B 1C]	12	12
13	123457121	16	2	5	4	43	10	78	86	0	0	1	3	0	0	3	6	316	14	9	89	4	9	74	23	10	0	0	68	[1B 2C 1D 2A 3B 2D 1A 3D 3C 3A 2B 1C]	12	12
14	123457121	16	2	5	4	43	7	71	96	0	0	1	3	0	0	2	7	316	14	9	89	4	9	74	23	10	0	0	68	[1B 2C 1D 2A 3B 2D 1A 3D 3C 3A 2B 1C]	12	12
15	123457121	15	3	5	4	43	4	69	101	0	0	0	4	0	0	1	8	316	14	9	89	4	9	74	23	10	0	0	69	[1B 2C 1D 2A 3B 2D 1A 3D 3C 3A 2B 1C]	12	12
16	123457121	18	3	5	58	40	3	42	78	0	0	0	4	0	0	1	5	316	14	9	89	4	9	74	26	7	0	0	69	[2A 3B 2D 1A 3D 3C 3A 2B 1C]	9	9
17	123457121	16	3	7	78	40	1	30	73	0	0	0	3	0	0	1	5	316	14	9	89	4	9	74	26	7	0	0	69	[3B 2D 1A 3D 3C 3A 2B 1C]	8	8
18	123457121	35	10	7	110	13	1	19	57	0	0	0	1	0	0	1	3	316	14	9	89	4	9	74	28	5	0	0	70	[3D 3C 3A 2B 1C]	5	5
19	123457121	23	19	10	128	13	0	17	43	0	0	0	0	0	0	1	3	316	15	9	89	4	9	74	30	3	0	0	70	[3C 3A 2B 1C]	4	5
20	123457121	35	15	13	175	0	0	6	12	0	0	0	0	0	0	0	1	316	15	9	89	4	9	74	32	1	0	0	71	[1C]	1	4
21	123457121	34	12	16	195	0	0	0	0	0	0	0	0	0	0	0	0	316	15	9	89	4	9	74	33	0	0	0	72	[]	0	4
22	123457121	30	13	15	196	0	0	2	0	0	0	1	0	0	0	0	0	335	17	9	91	5	9	74	33	0	0	0	72	[]	0	5
23	123457121	25	12	19	198	0	0	2	0	0	0	1	0	0	0	0	0	335	19	9	91	5	9	74	33	0	0	0	75	[]	0	5
24	123457121	22	10	21	201	0	0	2	0	0	0	1	0	0	0	0	0	335	21	9	91	5	9	74	33	0	0	0	76	[]	0	5
25	123457121	20	12	17	205	0	0	2	0	0	0	1	0	0	0	0	0	335	23	9	91	5	9	74	33	0	0	0	77	[]	0	3
26	123457121	15	11	18	194	3	0	3	11	0	0	1	0	0	0	1	0	351	25	10	92	5	10	74	32	1	0	0	78	[1A]	1	4
27	123457121	15	6	19	198	3	0	3	11	0	0	1	0	0	0	1	0	351	25	10	92	5	10	74	32	1	0	0	78	[1A]	1	5
28	123457121	14	7	17	200	3	0	3	11	0	0	0	1	0	0	1	0	351	27	10	92	5	10	74	32	1	0	0	79	[1A]	1	5
29	123457121	7	10	14	188	3	1	8	23	0	0	0	1	0	0	2	0	370	29	11	97	5	11	74	31	2	0	0	79	[1A 2D]	2	5
30	123457121	5	12	12	190	3	0	8	24	0	0	0	1	0	0	2	0	370	30	11	97	5	11	74	31	2	0	0	79	[1A 2D]	2	5
31	123457121	5	10	12	190	3	0	8	25	0	0	0	1	0	0	3	0	389	35	12	98	5	12	74	31	2	0	0	79	[1A 2D]	2	5
32	123457121	4	9	14	190	3	0	7	26	0	0	0	1	0	0	3	0	389	37	12	98	5	12	74	31	2	0	0	80	[1A 2D]	2	5
33	123457121	4	5	16	192	3	0	5	28	0	0	0	1	0	0	3	0	389	39	12	98	5	12	74	31	2	0	0	80	[1A 2D]	2	5
34	123457121	4	3	16	194	3	0	5	28	0	0	0	1	0	0	3	0	389	41	12	98	5	12	74	31	2	0	0	80	[1A 2D]	2	5
35	123457121	4	3	13	197	3	0	4	29	0	0	0	1	0	0	2	1	389	42	12	98	5	12	74	31	2	0	0	80	[1A 2D]	2	5
36	123457121	6	2	10	202	0	0	6	29	0	0	0	0	0	0	1	1	407	43	12	101	5	12	74	30	3	0	0	80	[2D 3A]	2	4
37	123457121	6	1	6	207	0	0	5	30	0	0	0	0	0	0	1	1	407	44	12	101	5	12	74	30	3	0	0	80	[2D 3A]	2	3
38	123457121	6	0	7	207	0	0	5	30	0	0	0	0	0	0	1	1	407	46	12	101	5	12	74	30	3	0	0	80	[2D 3A]	2	3
39	123457121	5	1	6	227	0	0	3	14	0	0	0	0	0	0	1	0	407	46	12	101	5	12	74	31	2	0	0	80	[3A]	1	2
40	123457121	5	1	3	230	0	0	3	14	0	0	0	0	0	0	1	0	407	49	12	101	5	12	74	31	2	0	0	80	[3A]	1	2
41	123457121	4	2	3	230	0	0	3	14	0	0	0	0	0	0	1	0	407	50	12	101	5	12	74	31	2	0	0	81	[3A]	1	2
42	123457121	4	2	2	231	0	0	2	15	0	0	0	0	0	0	1	0	407	52	12	101	5	12	74	31	2	0	0	81	[3A]	1	2
43	123457121	3	2	3	231	0	0	2	15	0	0	0	0	0	0	1	0	407	54	12	101	5	12	74	31	2	0	0	81	[3A]	1	3
44	123457121	3	1	3	232	0	0	2	15	0	0	0	0	0	0	1	0	407	54	12	101	5	12	74	31	2	0	0	81	[3A]	1	2
45	123457121	3	1	3	232	0	0	2	15	0	0	0	0	0	0	1	0	407	54	12	101	5	12	74	31	2	0	0	81	[3A]	1	2
46	123457121	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	407	55	12	101	5	12	74	33	0	0	0	81	[]	0	2
47	123457121	2	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	426	56	13	101	5	13	74	33	0	0	0	81	[]	0	1
48	123457121	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	1	426	57	13	101	5	13	74	33	0	0	0	81	[]	0	0
49	123457121	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	1	426	59	13	101	5	13	74	33	0	0	0	81	[]	0	0
50	123457121	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	426	61	13	101	5	13	74	33	0	0	0	82	[]	0	1
51	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	426	63	13	101	5	13	74	33	0	0	0	82	[]	0	1
52	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	445	64	13	101	5	13	74	33	0	0	0	82	[]	0	1
53	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	445	65	13	101	5	13	74	33	0	0	0	82	[]	0	1
54	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	445	66	13	101	5	13	74	33	0	0	0	82	[]	0	1
55	123457121	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	445	66	13	101	5	13	74	33	0	0	0	82	[]	0	1
56	123457121	1	0	1	253	0	0	0	0	0	0	1	0	0	0	0	1	464	67	13	101	6	13	74	33	0	0	0	82	[]	0	1
57	123457121	1	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	464	67	13	101	6	13	74	33	0	0	0	82	[]	0	1
58	123457121	1	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	464	69	13	101	6	13	74	33	0	0	0	82	[]	0	1
59	123457121	1	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	464	70	13	101	6	13	74	33	0	0	0	82	[]	0	1
60	123457121	1	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	464	72	13	101	6	13	74	33	0	0	0	82	[]	0	1
