day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456975	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123456975	222	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	14	[]	0	2
3	123456975	166	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	26	[]	0	5
4	123456975	94	125	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	32	[]	0	9
5	123456975	62	114	49	4	0	8	8	1	0	0	1	0	0	0	1	0	38	8	1	8	1	1	74	40	2	0	0	35	[1C]	1	11
6	123456975	61	78	55	11	0	14	22	3	0	0	1	1	0	0	1	1	76	9	2	21	2	2	74	40	2	0	0	36	[1C 3B]	2	10
7	123456975	56	53	61	17	2	16	34	4	0	0	1	1	0	0	2	1	95	11	3	31	2	3	74	38	4	0	0	39	[1C 3B 2B]	3	10
8	123456975	43	44	48	14	2	21	55	14	0	0	0	2	0	0	4	1	133	13	5	50	2	5	74	36	6	0	0	39	[1C 3B 2B 2D 2A]	5	11
9	123456975	30	36	47	17	2	15	69	24	0	0	1	2	0	0	4	1	152	15	5	63	3	5	74	35	7	0	0	41	[1C 3B 2B 2D 2A 3D]	6	12
10	123456975	23	24	45	19	5	18	72	33	0	0	1	2	0	0	4	2	190	15	6	69	3	6	74	33	9	0	0	42	[1C 3B 2B 2D 2A 3D 1B]	7	12
11	123456975	16	14	29	18	10	22	76	53	0	0	1	2	0	0	5	2	225	15	7	83	3	7	74	31	11	0	0	43	[1C 3B 2B 2D 2A 3D 1B 3A 1D]	9	12
12	123456975	15	10	9	7	10	11	96	78	0	0	1	2	0	0	6	3	263	15	9	99	3	9	74	27	15	0	0	43	[1C 3B 2B 2D 2A 3D 1B 3A 1D 1A 2C]	11	12
13	123456975	15	9	8	9	10	7	88	90	0	0	1	2	0	0	5	4	263	16	9	99	3	9	74	27	15	0	0	43	[1C 3B 2B 2D 2A 3D 1B 3A 1D 1A 2C]	11	11
14	123456975	13	7	12	9	10	3	82	100	0	0	1	2	0	0	5	4	263	17	9	99	3	9	74	27	15	0	0	45	[1C 3B 2B 2D 2A 3D 1B 3A 1D 1A 2C]	11	12
15	123456975	5	14	12	29	10	1	63	104	0	0	1	1	0	0	4	4	263	17	9	99	3	9	74	29	13	0	0	45	[3B 2B 2D 2A 3D 1B 3A 1D 1A 2C]	10	11
16	123456975	5	13	12	50	10	1	41	107	0	0	1	1	0	0	3	4	263	17	9	99	3	9	74	29	13	0	0	45	[2B 2D 2A 3D 1B 3A 1D 1A 2C]	9	10
17	123456975	7	7	15	69	8	1	32	101	0	0	1	1	0	0	3	3	263	17	9	99	3	9	74	31	11	0	0	45	[2D 2A 3D 1B 3A 1D 1A 2C]	8	9
18	123456975	4	9	14	109	8	1	22	75	0	0	0	2	0	0	0	4	263	17	9	99	3	9	74	33	9	0	0	45	[3D 1B 3A 1D 1A 2C]	6	7
19	123456975	4	2	6	125	8	4	26	67	0	0	0	1	0	0	1	4	281	20	10	108	3	10	74	33	9	0	0	45	[1B 3A 1D 1A 2C 3C]	6	6
20	123456975	4	4	4	141	5	2	18	64	0	0	0	1	0	0	2	3	300	21	11	109	3	11	74	35	7	0	0	48	[3A 1D 1A 2C 3C]	5	5
21	123456975	9	3	5	174	0	1	14	38	0	0	0	0	0	0	2	2	300	23	11	109	3	11	74	37	5	0	0	48	[1A 2C 3C]	3	4
22	123456975	8	4	5	210	0	1	5	13	0	0	0	0	0	0	1	1	300	24	11	109	3	11	74	41	1	0	0	49	[3C]	1	2
23	123456975	8	2	7	210	0	0	6	13	0	0	0	0	0	0	1	1	300	25	11	109	3	11	74	41	1	0	0	49	[3C]	1	3
24	123456975	7	2	7	211	0	0	6	13	0	0	0	0	0	0	1	1	300	25	11	109	3	11	74	41	1	0	0	50	[3C]	1	3
25	123456975	6	2	7	212	0	0	5	14	0	0	0	0	0	0	1	1	318	27	11	109	3	11	74	41	1	0	0	50	[3C]	1	3
26	123456975	3	4	8	212	0	0	5	14	0	0	0	0	0	0	0	2	318	31	11	109	3	11	74	41	1	0	0	50	[3C]	1	4
27	123456975	2	5	7	213	0	0	4	15	0	0	0	0	0	0	0	2	318	31	11	109	3	11	74	41	1	0	0	51	[3C]	1	2
28	123456975	2	4	7	214	0	0	4	15	0	0	0	0	0	0	0	2	318	32	11	109	3	11	74	41	1	0	0	51	[3C]	1	2
29	123456975	1	4	7	234	0	0	0	1	0	0	0	0	0	0	0	1	318	35	11	109	3	11	74	42	0	0	0	51	[]	0	2
30	123456975	1	3	8	236	0	0	0	0	0	0	0	0	0	0	0	0	318	37	11	109	3	11	74	42	0	0	0	51	[]	0	2
31	123456975	1	1	10	236	0	0	0	0	0	0	0	0	0	0	0	0	318	38	11	109	3	11	74	42	0	0	0	51	[]	0	2
32	123456975	1	1	6	240	0	0	0	0	0	0	0	0	0	0	0	0	318	40	11	109	3	11	74	42	0	0	0	51	[]	0	2
33	123456975	1	1	5	241	0	0	0	0	0	0	0	0	0	0	0	0	318	42	11	109	3	11	74	42	0	0	0	51	[]	0	2
34	123456975	1	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	318	42	11	109	3	11	74	42	0	0	0	51	[]	0	2
35	123456975	1	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	318	43	11	109	3	11	74	42	0	0	0	51	[]	0	2
36	123456975	1	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	318	44	11	109	3	11	74	42	0	0	0	51	[]	0	2
37	123456975	1	1	0	244	0	0	1	0	0	0	0	0	0	0	1	0	337	44	12	110	3	12	74	42	0	0	0	51	[]	0	1
38	123456975	1	1	0	244	0	0	1	0	0	0	0	0	0	0	1	0	337	47	12	110	3	12	74	42	0	0	0	51	[]	0	1
39	123456975	1	1	0	244	0	0	1	0	0	0	0	0	0	0	1	0	337	49	12	110	3	12	74	42	0	0	0	51	[]	0	1
40	123456975	1	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	337	50	12	110	3	12	74	42	0	0	0	51	[]	0	1
41	123456975	1	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	337	51	12	110	3	12	74	42	0	0	0	51	[]	0	1
42	123456975	1	0	0	244	0	0	1	1	0	0	0	0	0	0	1	0	355	53	12	111	3	12	74	42	0	0	0	51	[]	0	1
43	123456975	1	0	0	244	0	0	1	1	0	0	0	0	0	0	1	0	355	54	12	111	3	12	74	42	0	0	0	51	[]	0	1
44	123456975	1	0	0	244	0	0	1	1	0	0	0	0	0	0	1	0	355	56	12	111	3	12	74	42	0	0	0	51	[]	0	1
45	123456975	1	0	0	244	0	0	1	1	0	0	0	0	0	0	1	0	355	56	12	111	3	12	74	42	0	0	0	51	[]	0	1
46	123456975	1	0	0	244	0	0	1	1	0	0	0	0	0	0	1	0	355	59	12	111	3	12	74	42	0	0	0	51	[]	0	1
47	123456975	1	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	355	60	12	111	3	12	74	42	0	0	0	51	[]	0	0
48	123456975	1	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	355	60	12	111	3	12	74	42	0	0	0	51	[]	0	0
49	123456975	1	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	355	62	12	111	3	12	74	42	0	0	0	51	[]	0	0
50	123456975	1	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	355	64	12	111	3	12	74	42	0	0	0	51	[]	0	0
51	123456975	1	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	355	64	12	111	3	12	74	42	0	0	0	51	[]	0	0
52	123456975	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	355	65	12	111	3	12	74	42	0	0	0	51	[]	0	0
53	123456975	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	355	67	12	111	3	12	74	42	0	0	0	51	[]	0	0
54	123456975	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	355	68	12	111	3	12	74	42	0	0	0	51	[]	0	0
55	123456975	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	355	72	12	111	3	12	74	42	0	0	0	51	[]	0	0
56	123456975	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	355	76	12	111	3	12	74	42	0	0	0	51	[]	0	0
57	123456975	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	355	80	12	111	3	12	74	42	0	0	0	51	[]	0	0
58	123456975	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	355	82	12	111	3	12	74	42	0	0	0	51	[]	0	0
59	123456975	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	355	82	12	111	3	12	74	42	0	0	0	51	[]	0	0
60	123456975	0	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	355	83	12	111	3	12	74	42	0	0	0	52	[]	0	0
