day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456947	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456947	218	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	35	0	0	0	23	[]	0	3
3	123456947	186	60	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	35	0	0	0	28	[]	0	5
4	123456947	131	83	14	1	1	14	7	0	0	0	0	0	0	0	4	0	76	5	4	7	0	4	74	35	0	0	0	40	[2A]	1	9
5	123456947	81	96	30	2	1	24	14	2	0	0	0	0	0	0	5	0	95	5	5	14	0	5	74	35	0	0	0	47	[2A 3B]	2	10
6	123456947	62	76	51	2	13	18	20	7	0	0	1	0	0	0	2	3	113	6	5	18	1	5	74	34	1	0	0	54	[2A 3B 1B]	3	12
7	123456947	58	36	52	7	15	33	34	12	0	0	2	0	0	0	3	3	151	7	6	32	2	6	74	32	3	0	0	56	[2A 3B 1B 2B 1C]	5	12
8	123456947	24	41	28	5	21	27	70	28	0	0	2	0	0	0	5	4	205	7	9	58	2	9	74	30	5	0	0	56	[2A 3B 1B 2B 1C 2D 3A 1A]	8	12
9	123456947	11	37	30	4	28	22	73	39	0	0	1	1	0	0	3	6	223	7	9	62	2	9	74	28	7	0	0	56	[2A 3B 1B 2B 1C 2D 3A 1A 1D]	9	12
10	123456947	11	8	20	6	28	36	81	52	0	0	1	1	0	0	5	6	261	7	11	75	2	11	74	25	10	0	0	56	[2A 3B 1B 2B 1C 2D 3A 1A 1D 3C 3D]	11	12
11	123456947	9	8	20	8	28	24	84	61	0	0	1	1	0	0	5	6	261	7	11	75	2	11	74	25	10	0	0	58	[2A 3B 1B 2B 1C 2D 3A 1A 1D 3C 3D]	11	12
12	123456947	9	5	22	9	28	17	78	74	0	0	1	1	0	0	5	6	261	7	11	75	2	11	74	25	10	0	0	58	[2A 3B 1B 2B 1C 2D 3A 1A 1D 3C 3D]	11	12
13	123456947	9	3	24	9	28	13	75	81	0	0	1	1	0	0	4	7	261	7	11	75	2	11	74	25	10	0	0	58	[2A 3B 1B 2B 1C 2D 3A 1A 1D 3C 3D]	11	12
14	123456947	10	1	18	36	27	8	61	82	0	0	0	2	0	0	3	7	261	7	11	75	2	11	74	25	10	0	0	58	[3B 1B 2B 1C 2D 3A 1A 1D 3C 3D]	10	11
15	123456947	10	0	8	48	27	4	63	83	0	0	0	2	0	0	2	8	280	7	12	83	2	12	74	24	11	0	0	58	[1B 2B 1C 2D 3A 1A 1D 3C 3D 2C]	10	10
16	123456947	19	3	6	57	15	2	56	87	0	0	0	1	0	0	0	9	280	8	12	83	2	12	74	25	10	0	0	59	[2B 1C 2D 3A 1A 1D 3C 3D 2C]	9	9
17	123456947	16	7	7	93	13	1	35	75	0	0	0	0	0	0	0	8	280	9	12	83	2	12	74	27	8	0	0	60	[2D 3A 1A 1D 3C 3D 2C]	7	7
18	123456947	18	9	9	145	7	1	16	46	0	0	0	0	0	0	0	4	280	10	12	83	2	12	74	29	6	0	0	60	[1D 3C 3D 2C]	4	4
19	123456947	25	6	10	158	0	0	14	39	0	0	0	0	0	0	0	3	280	10	12	83	2	12	74	31	4	0	0	60	[3C 3D 2C]	3	4
20	123456947	24	1	4	188	0	5	7	24	0	0	0	0	0	0	1	1	299	12	13	87	2	13	74	33	2	0	0	61	[2C 1B]	2	2
21	123456947	24	1	4	188	0	4	6	26	0	0	0	0	0	0	1	1	299	13	13	87	2	13	74	33	2	0	0	61	[2C 1B]	2	2
22	123456947	22	2	5	188	0	2	6	28	0	0	0	0	0	0	1	1	299	15	13	87	2	13	74	33	2	0	0	62	[2C 1B]	2	2
23	123456947	18	6	5	188	0	1	5	30	0	0	0	0	0	0	1	1	299	16	13	87	2	13	74	33	2	0	0	66	[2C 1B]	2	2
24	123456947	17	7	5	188	0	1	5	30	0	0	0	0	0	0	1	1	299	18	13	87	2	13	74	33	2	0	0	67	[2C 1B]	2	2
25	123456947	13	10	6	207	0	1	4	13	0	0	0	0	0	0	1	0	299	18	13	87	2	13	74	34	1	0	0	67	[1B]	1	2
26	123456947	9	12	8	207	0	0	5	13	0	0	0	0	0	0	0	1	299	19	13	87	2	13	74	34	1	0	0	67	[1B]	1	2
27	123456947	9	8	8	207	0	0	7	13	0	0	0	0	0	0	2	1	337	20	15	89	2	15	74	34	1	0	0	67	[1B]	1	4
28	123456947	9	4	11	207	0	0	7	13	0	0	0	0	0	0	3	1	355	23	16	89	2	16	74	34	1	0	0	67	[1B]	1	4
