day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456795	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456795	211	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	15	[]	0	2
3	123456795	166	68	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	46	0	0	0	24	[]	0	6
4	123456795	129	76	18	2	3	10	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	74	44	2	0	0	30	[3C]	1	6
5	123456795	93	81	27	5	15	11	8	1	0	0	0	0	0	0	3	0	56	14	3	7	0	3	74	44	2	0	0	41	[3C 3D]	2	8
6	123456795	85	19	10	1	19	48	46	8	0	0	1	0	0	0	7	0	151	15	7	41	1	7	74	35	11	0	0	45	[3C 3D 2A 1C 2C 2B 1A]	7	10
7	123456795	80	18	14	3	19	30	54	18	0	0	0	1	0	0	7	0	151	15	7	41	1	7	74	35	11	0	0	50	[3C 3D 2A 1C 2C 2B 1A]	7	12
8	123456795	37	58	16	4	19	23	49	30	0	0	0	1	0	0	7	0	151	15	7	41	1	7	74	35	11	0	0	50	[3C 3D 2A 1C 2C 2B 1A]	7	12
9	123456795	12	68	28	7	19	18	50	34	0	0	0	1	0	0	7	0	151	16	7	41	1	7	74	35	11	0	0	52	[3C 3D 2A 1C 2C 2B 1A]	7	12
