day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456949	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123456949	207	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	25	[]	0	2
3	123456949	139	106	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	29	[]	0	7
4	123456949	89	123	38	2	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	74	33	0	0	0	37	[]	0	10
5	123456949	51	109	49	5	2	21	15	1	0	0	1	0	0	0	3	0	76	7	3	15	1	3	74	31	2	0	0	39	[2C 1D]	2	11
6	123456949	47	71	66	11	5	25	22	5	0	0	1	0	0	0	3	1	95	8	4	21	1	4	74	30	3	0	0	40	[2C 1D 2D]	3	12
7	123456949	40	43	64	13	5	28	32	10	0	0	1	0	3	2	14	2	114	8	6	29	1	6	74	29	4	0	0	44	[2C 1D 2D 2A 3A]	5	12
8	123456949	20	39	59	24	12	23	41	16	0	0	1	0	3	2	13	4	132	8	7	34	1	7	74	28	5	0	0	45	[2C 1D 2D 2A 3A 3D]	6	12
9	123456949	16	25	45	14	12	16	66	37	0	0	1	0	3	2	14	6	189	8	10	54	1	10	74	26	7	0	0	47	[2C 1D 2D 2A 3A 3D 1C 3C]	8	12
10	123456949	13	14	40	14	12	16	70	51	0	0	2	0	3	1	12	9	208	10	10	62	2	10	74	25	8	0	0	48	[2C 1D 2D 2A 3A 3D 1C 3C 2B]	9	12
11	123456949	11	12	38	20	12	10	69	58	0	0	2	0	3	1	9	12	208	10	10	62	2	10	74	25	8	0	0	49	[2C 1D 2D 2A 3A 3D 1C 3C 2B]	9	12
12	123456949	9	5	29	23	12	7	62	68	0	0	1	1	5	3	19	13	208	10	11	62	2	11	74	24	8	0	1	49	[2C 1D 2D 2A 3A 3D 1C 3C 2B 1B]	10	12
13	123456949	9	3	27	27	12	4	58	75	0	0	1	1	5	1	16	18	208	10	11	62	2	11	74	24	8	0	1	49	[2C 1D 2D 2A 3A 3D 1C 3C 2B 1B]	10	12
14	123456949	8	3	19	36	12	2	55	80	0	0	1	1	5	1	14	20	208	10	11	62	2	11	74	24	8	0	1	50	[2C 1D 2D 2A 3A 3D 1C 3C 2B 1B]	10	12
15	123456949	9	2	12	63	10	3	37	80	0	0	2	1	5	1	8	24	227	12	11	66	3	11	74	24	8	0	1	51	[2D 2A 3A 3D 1C 3C 2B 1B 3B]	9	10
16	123456949	9	5	11	80	7	2	28	75	0	0	2	1	5	1	6	25	227	14	11	66	3	11	74	25	7	0	1	52	[2A 3A 3D 1C 3C 2B 1B 3B]	8	9
17	123456949	11	5	4	104	7	1	20	82	0	0	2	1	2	0	6	12	246	14	12	70	3	12	74	26	6	0	1	53	[3D 1C 3C 2B 1B 3B 1A]	7	8
18	123456949	16	5	5	117	0	1	16	76	0	0	1	1	2	0	5	12	246	15	12	70	3	12	74	27	5	0	1	54	[1C 3C 2B 1B 3B 1A]	6	7
19	123456949	15	5	6	155	0	0	9	48	0	0	1	1	2	0	4	11	246	15	12	70	3	12	74	29	3	0	1	55	[2B 1B 3B 1A]	4	5
20	123456949	15	3	8	174	0	0	5	34	0	0	1	0	2	0	4	11	246	15	12	70	3	12	74	30	2	0	1	55	[1B 3B 1A]	3	5
21	123456949	15	3	6	176	0	0	5	34	0	0	1	0	2	0	3	12	246	19	12	70	3	12	74	30	2	0	1	55	[1B 3B 1A]	3	5
22	123456949	16	4	5	194	0	0	2	34	0	0	1	0	0	0	1	0	246	22	12	70	3	12	74	31	2	0	0	56	[3B 1A]	2	4
23	123456949	14	5	6	194	0	0	2	34	0	0	1	0	0	0	1	0	246	23	12	70	3	12	74	31	2	0	0	56	[3B 1A]	2	4
24	123456949	12	4	5	194	0	0	5	34	0	0	1	0	0	0	2	0	265	25	13	73	3	13	74	31	2	0	0	58	[3B 1A]	2	4
25	123456949	10	6	5	212	0	0	4	18	0	0	0	0	0	0	1	1	265	26	13	73	3	13	74	33	0	0	0	60	[1A]	1	3
26	123456949	10	6	5	212	0	0	3	19	0	0	0	0	0	0	1	1	265	30	13	73	3	13	74	33	0	0	0	60	[1A]	1	3
27	123456949	8	7	6	232	0	0	2	1	0	0	0	0	0	0	1	0	265	31	13	73	3	13	74	33	0	0	0	62	[]	0	2
28	123456949	8	5	7	233	0	0	2	1	0	0	0	0	0	0	1	0	265	31	13	73	3	13	74	33	0	0	0	62	[]	0	3
29	123456949	7	4	7	235	0	0	2	1	0	0	0	0	0	0	1	0	281	31	13	73	3	13	74	33	0	0	0	62	[]	0	2
30	123456949	6	3	5	239	0	0	2	1	0	0	0	0	0	0	1	0	281	34	13	73	3	13	74	33	0	0	0	62	[]	0	2
31	123456949	6	1	7	239	0	0	1	2	0	0	0	0	0	0	1	0	281	34	13	73	3	13	74	33	0	0	0	62	[]	0	2
32	123456949	6	0	7	240	0	0	1	2	0	0	0	0	0	0	1	0	281	37	13	73	3	13	74	33	0	0	0	62	[]	0	2
33	123456949	5	1	7	240	0	0	1	2	0	0	0	0	0	0	0	1	281	38	13	73	3	13	74	33	0	0	0	62	[]	0	2
34	123456949	5	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	281	38	13	73	3	13	74	33	0	0	0	62	[]	0	2
35	123456949	5	0	4	247	0	0	0	0	0	0	0	0	0	0	1	0	300	38	14	73	3	14	74	33	0	0	0	62	[]	0	3
36	123456949	2	3	4	247	0	0	0	0	0	0	0	0	0	0	1	0	300	40	14	73	3	14	74	33	0	0	0	64	[]	0	3
37	123456949	2	2	4	248	0	0	0	0	0	0	0	0	0	0	1	0	300	44	14	73	3	14	74	33	0	0	0	64	[]	0	2
38	123456949	2	2	4	248	0	0	0	0	0	0	0	0	0	0	0	1	300	45	14	73	3	14	74	33	0	0	0	64	[]	0	1
39	123456949	2	2	4	248	0	0	0	0	0	0	0	0	0	0	0	1	300	47	14	73	3	14	74	33	0	0	0	64	[]	0	1
40	123456949	2	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	319	48	14	73	3	14	74	33	0	0	0	64	[]	0	2
41	123456949	2	0	2	249	0	0	2	0	0	0	0	0	0	0	1	1	338	48	15	75	3	15	74	33	0	0	0	64	[]	0	2
42	123456949	2	0	2	249	0	0	1	1	0	0	0	0	0	0	1	1	338	48	15	75	3	15	74	33	0	0	0	64	[]	0	2
43	123456949	2	0	1	249	0	0	1	1	0	0	1	0	0	0	1	1	357	51	15	75	4	15	74	33	0	0	0	64	[]	0	2
44	123456949	2	0	1	249	0	0	1	1	0	0	1	0	0	0	1	1	357	54	15	75	4	15	74	33	0	0	0	64	[]	0	2
45	123456949	2	0	1	250	0	0	1	1	0	0	1	0	0	0	0	1	357	56	15	75	4	15	74	33	0	0	0	64	[]	0	2
46	123456949	2	0	1	250	0	0	1	1	0	0	1	0	0	0	0	1	374	58	15	75	4	15	74	33	0	0	0	64	[]	0	2
47	123456949	1	1	1	250	0	0	0	2	0	0	0	1	0	0	0	1	374	58	15	75	4	15	74	33	0	0	0	65	[]	0	0
