day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456964	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456964	216	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	18	[]	0	2
3	123456964	143	87	14	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	74	44	0	0	0	25	[]	0	9
4	123456964	110	104	28	2	0	0	0	0	0	0	1	0	0	0	0	1	38	7	1	0	1	1	74	44	0	0	0	28	[]	0	10
5	123456964	82	75	28	4	1	26	20	5	0	0	1	0	0	0	3	1	95	9	4	20	1	4	74	39	5	0	0	33	[1B 2A 1C]	3	11
6	123456964	78	38	31	5	2	41	33	11	0	0	1	0	0	0	5	1	133	11	6	32	1	6	74	36	8	0	0	36	[1B 2A 1C 2B 1D]	5	12
7	123456964	74	34	34	10	2	28	38	19	0	0	1	0	0	0	5	1	133	11	6	32	1	6	74	36	8	0	0	40	[1B 2A 1C 2B 1D]	5	12
8	123456964	42	34	11	5	12	35	57	40	0	0	2	0	0	0	7	1	228	13	8	58	2	8	74	32	12	0	0	45	[1B 2A 1C 2B 1D 3B 2C 3A]	8	12
9	123456964	38	29	18	7	12	25	62	45	0	0	2	0	0	0	6	2	228	13	8	58	2	8	74	32	12	0	0	48	[1B 2A 1C 2B 1D 3B 2C 3A]	8	12
10	123456964	32	25	28	7	12	15	65	52	0	0	2	0	0	0	5	3	228	15	8	58	2	8	74	32	12	0	0	52	[1B 2A 1C 2B 1D 3B 2C 3A]	8	12
11	123456964	32	19	28	13	12	13	56	63	0	0	2	0	0	0	5	3	228	15	8	58	2	8	74	32	12	0	0	52	[1B 2A 1C 2B 1D 3B 2C 3A]	8	12
12	123456964	31	18	24	19	12	8	51	73	0	0	2	0	0	0	3	5	228	16	8	58	2	8	74	32	12	0	0	52	[1B 2A 1C 2B 1D 3B 2C 3A]	8	12
13	123456964	29	10	9	8	12	11	60	97	0	0	2	0	0	0	4	4	266	18	9	70	3	9	74	30	14	0	0	54	[1B 2A 1C 2B 1D 3B 2C 3A 1A 3D]	10	12
14	123456964	28	8	11	9	12	8	52	108	0	0	2	0	0	0	3	5	266	18	9	70	3	9	74	30	14	0	0	55	[1B 2A 1C 2B 1D 3B 2C 3A 1A 3D]	10	12
