day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457011	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	6	[]	0	0
2	123457011	226	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	17	[]	0	2
3	123457011	201	54	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	29	0	0	0	28	[]	0	3
4	123457011	156	84	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	29	0	0	0	35	[]	0	7
5	123457011	107	109	41	2	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	74	29	0	0	0	41	[]	0	8
6	123457011	101	76	57	6	0	7	11	1	0	0	1	0	0	0	0	1	38	10	1	11	1	1	74	28	1	0	0	47	[3D]	1	11
7	123457011	94	58	63	6	0	13	16	8	0	0	1	0	0	0	1	1	57	13	2	19	1	2	74	27	2	0	0	54	[3D 2D]	2	12
8	123457011	51	70	47	15	12	19	28	14	0	0	1	0	0	0	3	1	113	15	4	33	1	4	74	26	3	0	0	56	[3D 2D 3A 3B]	4	11
9	123457011	37	59	46	22	12	17	38	24	0	0	1	0	0	0	3	2	132	16	5	44	1	5	74	25	4	0	0	58	[3D 2D 3A 3B 2C]	5	11
10	123457011	24	52	62	26	12	10	37	32	0	0	1	0	0	0	3	2	132	16	5	44	1	5	74	25	4	0	0	62	[3D 2D 3A 3B 2C]	5	12
11	123457011	19	46	67	32	12	8	30	41	0	0	0	1	0	0	1	4	132	18	5	44	1	5	74	25	4	0	0	64	[3D 2D 3A 3B 2C]	5	12
12	123457011	16	36	71	41	12	4	32	43	0	0	0	1	0	0	1	4	132	19	5	44	1	5	74	25	4	0	0	65	[3D 2D 3A 3B 2C]	5	12
13	123457011	8	22	41	38	20	11	53	60	0	0	0	1	0	0	3	4	189	20	7	68	1	7	74	21	8	0	0	65	[3D 2D 3A 3B 2C 2B 3C 1C]	8	12
14	123457011	8	14	39	48	20	8	47	69	0	0	0	1	0	0	3	4	189	20	7	68	1	7	74	21	8	0	0	65	[3D 2D 3A 3B 2C 2B 3C 1C]	8	12
15	123457011	8	3	13	28	20	11	74	93	0	0	1	1	0	0	5	4	246	21	9	93	2	9	74	18	11	0	0	65	[3D 2D 3A 3B 2C 2B 3C 1C 2A 1D 1A]	11	12
16	123457011	8	3	12	48	20	9	62	89	0	0	1	0	0	0	4	5	246	22	9	93	2	9	74	19	10	0	0	65	[2D 3A 3B 2C 2B 3C 1C 2A 1D 1A]	10	11
17	123457011	6	5	11	68	20	6	51	85	0	0	1	0	0	0	2	6	246	22	9	93	2	9	74	20	9	0	0	66	[3A 3B 2C 2B 3C 1C 2A 1D 1A]	9	10
18	123457011	16	5	12	96	8	1	46	70	0	0	1	0	0	0	1	5	246	22	9	93	2	9	74	21	8	0	0	68	[2C 2B 3C 1C 2A 1D 1A]	7	8
19	123457011	14	5	11	118	8	0	40	59	0	0	1	0	0	0	1	4	246	25	9	93	2	9	74	22	7	0	0	69	[2B 3C 1C 2A 1D 1A]	6	8
20	123457011	13	4	11	118	8	0	37	63	0	0	1	0	0	0	2	4	265	25	10	94	2	10	74	22	7	0	0	70	[2B 3C 1C 2A 1D 1A]	6	9
21	123457011	12	4	12	118	8	0	29	71	0	0	1	0	0	0	2	4	265	25	10	94	2	10	74	22	7	0	0	71	[2B 3C 1C 2A 1D 1A]	6	9
22	123457011	7	8	11	120	8	0	23	77	0	0	1	0	0	0	2	4	265	25	10	94	2	10	74	22	7	0	0	71	[2B 3C 1C 2A 1D 1A]	6	9
23	123457011	10	11	12	169	0	0	11	44	0	0	1	0	0	0	1	2	265	26	10	94	2	10	74	26	3	0	0	72	[2A 1D 1A]	3	6
24	123457011	9	9	15	169	0	0	8	47	0	0	1	0	0	0	1	2	265	27	10	94	2	10	74	26	3	0	0	72	[2A 1D 1A]	3	6
25	123457011	9	7	13	227	0	0	3	0	0	0	0	0	0	0	2	0	302	27	11	96	2	11	74	29	0	0	0	72	[]	0	3
26	123457011	9	6	9	229	0	0	4	1	0	0	0	0	0	0	2	1	321	27	12	98	2	12	74	29	0	0	0	72	[]	0	2
27	123457011	9	3	11	230	0	0	3	2	0	0	0	0	0	0	2	1	321	27	12	98	2	12	74	29	0	0	0	72	[]	0	3
28	123457011	9	2	11	231	0	0	2	3	0	0	0	0	0	0	2	1	321	27	12	98	2	12	74	29	0	0	0	72	[]	0	3
