day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456880	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	13	[]	0	0
2	123456880	224	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	26	[]	0	1
3	123456880	164	79	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	34	0	0	0	38	[]	0	6
4	123456880	98	126	29	0	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	34	0	0	0	49	[]	0	10
5	123456880	46	120	46	3	9	11	16	1	0	0	1	0	0	0	3	0	73	12	3	17	1	3	74	32	2	0	0	52	[2A 3D]	2	12
6	123456880	46	80	82	7	9	5	20	3	0	0	1	0	0	0	2	1	73	12	3	17	1	3	74	32	2	0	0	52	[2A 3D]	2	12
7	123456880	45	57	93	20	9	4	18	6	0	0	1	0	0	0	2	1	73	12	3	17	1	3	74	32	2	0	0	53	[2A 3D]	2	12
8	123456880	17	66	84	29	9	10	25	11	0	0	1	0	0	0	3	1	92	13	4	26	1	4	74	31	3	0	0	55	[2A 3D 1A]	3	12
9	123456880	17	44	77	38	9	12	34	19	0	0	1	0	0	0	4	1	111	13	5	35	1	5	74	31	3	0	0	55	[2A 3D 1A 3C]	4	12
10	123456880	9	17	54	22	15	24	57	49	0	0	2	0	0	0	5	2	185	14	7	62	2	7	74	28	6	0	0	55	[2A 3D 1A 3C 1C 3B 2D 3A]	8	12
11	123456880	9	7	28	19	15	25	78	64	0	0	2	1	0	0	5	3	223	15	8	83	3	8	74	27	7	0	0	55	[2A 3D 1A 3C 1C 3B 2D 3A 2B 2C]	10	12
12	123456880	8	7	24	24	15	18	74	75	0	0	2	1	0	0	4	4	223	15	8	83	3	8	74	27	7	0	0	55	[2A 3D 1A 3C 1C 3B 2D 3A 2B 2C]	10	12
13	123456880	7	6	13	18	15	12	75	98	0	0	1	2	0	0	4	5	242	15	9	89	3	9	74	26	8	0	0	56	[2A 3D 1A 3C 1C 3B 2D 3A 2B 2C 1B]	11	12
14	123456880	6	2	9	8	15	13	66	124	0	0	1	2	0	0	5	5	261	15	10	95	3	10	74	25	9	0	0	57	[2A 3D 1A 3C 1C 3B 2D 3A 2B 2C 1B 1D]	12	12
15	123456880	14	3	8	38	6	9	50	118	0	0	0	2	0	0	5	3	261	15	10	95	3	10	74	27	7	0	0	58	[1A 3C 1C 3B 2D 3A 2B 2C 1B 1D]	10	10
16	123456880	14	3	7	39	6	4	48	125	0	0	0	2	0	0	4	4	261	15	10	95	3	10	74	27	7	0	0	58	[1A 3C 1C 3B 2D 3A 2B 2C 1B 1D]	10	10
17	123456880	11	4	9	39	6	1	45	131	0	0	0	2	0	0	4	4	261	15	10	95	3	10	74	27	7	0	0	60	[1A 3C 1C 3B 2D 3A 2B 2C 1B 1D]	10	11
18	123456880	5	10	8	59	6	0	35	124	0	0	0	2	0	0	4	3	261	17	10	95	3	10	74	28	6	0	0	62	[3C 1C 3B 2D 3A 2B 2C 1B 1D]	9	10
19	123456880	4	10	6	82	6	0	27	113	0	0	0	2	0	0	3	3	261	17	10	95	3	10	74	28	6	0	0	63	[1C 3B 2D 3A 2B 2C 1B 1D]	8	9
20	123456880	10	7	8	154	0	0	11	62	0	0	0	1	0	0	1	2	261	17	10	95	3	10	74	31	3	0	0	63	[2B 2C 1B 1D]	4	5
21	123456880	10	4	9	195	0	0	6	30	0	0	0	0	0	0	0	2	261	17	10	95	3	10	74	32	2	0	0	63	[1B 1D]	2	3
22	123456880	9	5	7	197	0	0	5	31	0	0	0	0	0	0	0	2	261	19	10	95	3	10	74	32	2	0	0	64	[1B 1D]	2	3
23	123456880	8	5	6	218	0	0	3	15	0	0	0	0	0	0	0	1	261	22	10	95	3	10	74	33	1	0	0	65	[1D]	1	2
24	123456880	7	4	7	238	0	0	0	0	0	0	0	0	0	0	0	0	261	23	10	95	3	10	74	34	0	0	0	66	[]	0	1
25	123456880	2	8	8	238	0	0	0	0	0	0	0	0	0	0	0	0	261	24	10	95	3	10	74	34	0	0	0	67	[]	0	2
26	123456880	2	8	6	240	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	95	3	10	74	34	0	0	0	67	[]	0	2
27	123456880	2	7	7	240	0	0	0	0	0	0	0	0	0	0	0	0	261	27	10	95	3	10	74	34	0	0	0	67	[]	0	2
28	123456880	2	5	9	240	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	95	3	10	74	34	0	0	0	67	[]	0	2
29	123456880	2	4	4	242	0	0	3	0	0	0	0	0	0	0	1	0	280	31	11	98	3	11	74	34	0	0	0	67	[]	0	2
30	123456880	1	2	6	243	0	0	1	2	0	0	0	0	0	0	0	1	280	31	11	98	3	11	74	34	0	0	0	68	[]	0	2
31	123456880	1	1	6	244	0	0	0	3	0	0	0	0	0	0	0	1	280	33	11	98	3	11	74	34	0	0	0	68	[]	0	2
32	123456880	1	1	5	245	0	0	0	3	0	0	0	0	0	0	0	1	280	34	11	98	3	11	74	34	0	0	0	68	[]	0	1
33	123456880	1	1	5	245	0	0	0	3	0	0	0	0	0	0	0	1	280	34	11	98	3	11	74	34	0	0	0	68	[]	0	1
34	123456880	1	1	4	246	0	0	0	3	0	0	0	0	0	0	0	1	280	35	11	98	3	11	74	34	0	0	0	68	[]	0	1
35	123456880	1	0	5	246	0	0	0	3	0	0	0	0	0	0	0	1	280	38	11	98	3	11	74	34	0	0	0	68	[]	0	1
36	123456880	1	0	5	246	0	0	0	3	0	0	0	0	0	0	0	1	280	39	11	98	3	11	74	34	0	0	0	68	[]	0	1
37	123456880	1	0	5	246	0	0	0	3	0	0	0	0	0	0	0	1	280	43	11	98	3	11	74	34	0	0	0	68	[]	0	1
38	123456880	1	0	5	246	0	0	0	3	0	0	0	0	0	0	0	1	280	45	11	98	3	11	74	34	0	0	0	68	[]	0	1
39	123456880	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	280	46	11	98	3	11	74	34	0	0	0	68	[]	0	1
40	123456880	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	280	47	11	98	3	11	74	34	0	0	0	68	[]	0	1
41	123456880	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	280	49	11	98	3	11	74	34	0	0	0	68	[]	0	1
42	123456880	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	280	49	11	98	3	11	74	34	0	0	0	69	[]	0	1
43	123456880	0	1	0	254	0	0	0	0	0	0	1	0	0	0	0	0	299	50	11	98	4	11	74	34	0	0	0	69	[]	0	1
44	123456880	0	0	1	254	0	0	0	0	0	0	1	0	0	0	0	0	299	52	11	98	4	11	74	34	0	0	0	69	[]	0	1
