day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457112	232	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	20	[]	0	0
3	123457112	181	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	29	[]	0	4
4	123457112	133	82	16	1	6	7	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	38	0	0	0	39	[1D]	1	6
5	123457112	81	105	44	2	6	5	5	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	38	0	0	0	42	[1D]	1	10
6	123457112	75	64	48	3	8	25	18	7	0	0	1	0	0	0	3	0	76	8	3	20	1	3	74	36	2	0	0	46	[1D 1B 2A]	3	12
7	123457112	64	35	49	9	15	23	27	11	0	0	1	0	2	6	8	2	95	10	5	24	1	5	74	33	3	0	2	48	[1D 1B 2A 1A 1C]	5	12
8	123457112	22	50	39	8	25	27	40	20	0	0	1	0	2	5	10	3	133	10	7	35	1	7	74	31	5	0	2	54	[1D 1B 2A 1A 1C 2C 3A]	7	12
9	123457112	20	34	32	11	25	26	50	31	0	0	2	0	2	4	12	3	171	11	8	48	2	8	74	30	6	0	2	54	[1D 1B 2A 1A 1C 2C 3A 2B]	8	12
10	123457112	18	18	30	12	25	27	55	43	0	0	2	0	2	2	14	4	190	11	9	56	2	9	74	29	7	0	2	54	[1D 1B 2A 1A 1C 2C 3A 2B 2D]	9	12
11	123457112	12	4	20	9	30	26	68	57	0	0	2	0	2	1	15	6	225	11	11	69	2	11	74	25	11	0	2	55	[1D 1B 2A 1A 1C 2C 3A 2B 2D 3D 3B]	11	12
12	123457112	10	5	7	4	30	17	76	76	0	0	2	0	2	1	13	9	244	11	12	76	2	12	74	24	12	0	2	57	[1D 1B 2A 1A 1C 2C 3A 2B 2D 3D 3B 3C]	12	12
13	123457112	10	2	10	4	30	13	67	89	0	0	2	0	2	1	11	11	244	11	12	76	2	12	74	24	12	0	2	57	[1D 1B 2A 1A 1C 2C 3A 2B 2D 3D 3B 3C]	12	12
14	123457112	15	3	9	19	24	10	52	94	0	0	2	0	2	1	9	12	244	11	12	76	2	12	74	24	12	0	2	58	[1B 2A 1A 1C 2C 3A 2B 2D 3D 3B 3C]	11	11
15	123457112	10	7	9	20	24	5	51	100	0	0	1	1	2	1	6	15	244	11	12	76	2	12	74	24	12	0	2	59	[1B 2A 1A 1C 2C 3A 2B 2D 3D 3B 3C]	11	12
16	123457112	10	7	10	57	22	3	41	78	0	0	1	1	2	0	6	14	244	11	12	76	2	12	74	26	10	0	2	59	[1A 1C 2C 3A 2B 2D 3D 3B 3C]	9	10
17	123457112	17	8	8	85	15	1	34	75	0	0	2	0	0	0	2	5	263	12	12	78	3	12	74	29	9	0	0	61	[2C 3A 2B 2D 3D 3B 3C]	7	8
18	123457112	26	9	7	114	5	0	27	57	0	0	1	1	0	0	0	5	263	15	12	78	3	12	74	31	7	0	0	62	[2B 2D 3D 3B 3C]	5	6
19	123457112	24	10	7	134	5	0	18	48	0	0	1	1	0	0	0	4	263	17	12	78	3	12	74	32	6	0	0	64	[2D 3D 3B 3C]	4	5
20	123457112	22	10	9	153	5	0	11	37	0	0	1	1	0	0	0	3	263	19	12	78	3	12	74	33	5	0	0	66	[3D 3B 3C]	3	5
21	123457112	26	7	11	186	0	0	2	18	0	0	1	0	0	0	0	1	263	21	12	78	3	12	74	37	1	0	0	67	[3C]	1	3
22	123457112	21	8	11	192	0	0	2	17	0	0	1	0	0	0	0	0	280	23	12	81	3	12	74	38	0	0	0	69	[1D]	1	3
23	123457112	12	13	14	193	0	0	2	17	0	0	1	0	0	0	0	0	280	26	12	81	3	12	74	38	0	0	0	70	[1D]	1	5
24	123457112	11	10	16	193	0	0	3	17	0	0	0	1	0	0	1	0	299	28	13	82	3	13	74	38	0	0	0	71	[1D]	1	5
25	123457112	10	8	18	194	0	0	2	18	0	0	0	1	0	0	1	0	299	29	13	82	3	13	74	38	0	0	0	72	[1D]	1	5
26	123457112	8	6	21	195	0	0	2	18	0	0	0	1	0	0	1	0	299	29	13	82	3	13	74	38	0	0	0	72	[1D]	1	5
27	123457112	8	3	20	199	0	0	2	18	0	0	0	1	0	0	1	0	299	31	13	82	3	13	74	38	0	0	0	72	[1D]	1	6
28	123457112	8	3	12	188	0	0	6	31	0	0	0	1	0	0	3	0	337	32	15	86	3	15	74	36	2	0	0	72	[1D 3B]	2	6
29	123457112	6	5	10	189	0	0	7	31	0	0	0	1	0	0	3	0	355	33	15	87	3	15	74	36	2	0	0	74	[1D 3B]	2	6
30	123457112	5	5	6	191	0	0	9	31	0	0	0	1	0	0	3	1	374	34	16	89	3	16	74	36	2	0	0	75	[1D 3B]	2	7
31	123457112	5	4	4	194	0	0	7	33	0	0	0	1	0	0	3	1	374	35	16	89	3	16	74	36	2	0	0	75	[1D 3B]	2	6
32	123457112	4	5	3	215	0	0	5	16	0	0	0	0	0	0	1	3	374	37	16	89	3	16	74	36	2	0	0	76	[3B]	1	5
33	123457112	4	4	4	215	0	0	4	17	0	0	0	0	0	0	1	3	393	40	16	89	3	16	74	36	2	0	0	76	[3B]	1	4
34	123457112	4	4	4	217	0	0	4	16	0	0	0	0	0	0	1	2	393	41	16	89	3	16	74	36	2	0	0	76	[3B]	1	4
35	123457112	3	5	4	217	0	0	3	17	0	0	0	0	0	0	0	3	410	44	16	89	3	16	74	36	2	0	0	77	[3B]	1	2
36	123457112	2	4	6	217	0	0	2	18	0	0	0	0	0	0	0	3	410	45	16	89	3	16	74	36	2	0	0	78	[3B]	1	3
37	123457112	1	4	6	218	0	0	1	19	0	0	0	0	0	0	0	3	410	49	16	89	3	16	74	36	2	0	0	78	[3B]	1	3
38	123457112	1	3	7	237	0	0	0	3	0	0	0	0	0	0	0	1	410	50	16	89	3	16	74	38	0	0	0	78	[]	0	2
39	123457112	1	1	8	239	0	0	0	2	0	0	0	0	0	0	0	1	410	50	16	89	3	16	74	38	0	0	0	78	[]	0	2
40	123457112	1	1	8	242	0	0	0	0	0	0	0	0	0	0	0	0	410	53	16	89	3	16	74	38	0	0	0	78	[]	0	2
41	123457112	1	1	8	242	0	0	0	0	0	0	0	0	0	0	0	0	410	55	16	89	3	16	74	38	0	0	0	78	[]	0	2
42	123457112	1	1	7	243	0	0	0	0	0	0	0	0	0	0	0	0	410	56	16	89	3	16	74	38	0	0	0	78	[]	0	2
43	123457112	1	1	7	243	0	0	0	0	0	0	0	0	0	0	0	0	410	58	16	89	3	16	74	38	0	0	0	78	[]	0	2
44	123457112	1	1	7	243	0	0	0	0	0	0	0	0	0	0	0	0	410	58	16	89	3	16	74	38	0	0	0	78	[]	0	2
45	123457112	0	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	410	60	16	89	3	16	74	38	0	0	0	78	[]	0	2
46	123457112	0	2	3	245	0	0	1	0	0	0	0	0	0	0	1	0	429	61	17	90	3	17	74	38	0	0	0	78	[]	0	2
47	123457112	0	1	3	246	0	0	1	0	0	0	0	0	0	0	1	0	429	61	17	90	3	17	74	38	0	0	0	78	[]	0	1
48	123457112	0	1	3	246	0	0	1	0	0	0	0	0	0	0	1	0	429	63	17	90	3	17	74	38	0	0	0	78	[]	0	1
49	123457112	0	0	3	247	0	0	1	0	0	0	0	0	0	0	1	0	429	64	17	90	3	17	74	38	0	0	0	78	[]	0	1
50	123457112	0	0	3	247	0	0	1	0	0	0	0	0	0	0	1	0	429	66	17	90	3	17	74	38	0	0	0	78	[]	0	1
