day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123457051	182	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	27	[]	0	5
3	123457051	102	118	21	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	45	0	0	0	33	[]	0	9
4	123457051	57	104	20	5	4	31	18	2	0	0	0	0	0	0	4	0	76	5	4	18	0	4	74	41	4	0	0	38	[3D 2C 2D]	3	12
5	123457051	28	94	35	9	6	30	30	8	0	0	0	0	0	0	3	2	95	8	5	25	0	5	74	41	4	0	0	40	[3D 2C 2D 3C]	4	12
6	123457051	27	62	46	11	6	29	48	10	0	0	1	0	0	0	3	2	114	9	5	34	1	5	74	41	4	0	0	41	[3D 2C 2D 3C 2A]	5	12
7	123457051	26	41	48	12	6	25	60	20	0	0	2	0	0	0	2	3	133	11	5	46	2	5	74	40	5	0	0	42	[3D 2C 2D 3C 2A 3A]	6	12
8	123457051	12	32	35	15	16	24	78	25	0	0	2	0	0	0	1	5	169	13	6	61	2	6	74	36	9	0	0	42	[3D 2C 2D 3C 2A 3A 3B 2B]	8	12
9	123457051	9	22	31	14	16	22	79	43	0	0	3	0	0	0	1	5	188	14	6	71	3	6	74	34	11	0	0	43	[3D 2C 2D 3C 2A 3A 3B 2B 1D]	9	12
10	123457051	8	11	22	16	16	19	90	53	0	0	3	0	0	0	2	5	207	14	7	84	3	7	74	33	12	0	0	43	[3D 2C 2D 3C 2A 3A 3B 2B 1D 1C]	10	12
11	123457051	7	4	13	14	16	17	90	73	0	0	3	0	0	0	3	5	226	15	8	90	3	8	74	32	13	0	0	44	[3D 2C 2D 3C 2A 3A 3B 2B 1D 1C 1B]	11	12
12	123457051	6	2	15	15	16	9	87	84	0	0	3	0	0	0	3	5	226	15	8	90	3	8	74	32	13	0	0	45	[3D 2C 2D 3C 2A 3A 3B 2B 1D 1C 1B]	11	12
13	123457051	5	2	7	5	16	5	91	102	0	0	3	0	0	0	4	5	245	16	9	96	3	9	74	31	14	0	0	46	[3D 2C 2D 3C 2A 3A 3B 2B 1D 1C 1B 1A]	12	12
14	123457051	8	2	7	58	12	4	61	84	0	0	2	1	0	0	4	2	245	16	9	96	3	9	74	35	10	0	0	47	[3C 2A 3A 3B 2B 1D 1C 1B 1A]	9	9
