day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457209	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457209	203	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	25	[]	0	2
3	123457209	143	73	11	0	5	8	7	0	0	0	1	0	0	0	1	0	38	2	1	7	1	1	74	40	1	0	0	34	[2C]	1	7
4	123457209	95	105	26	0	5	6	8	1	0	0	1	0	0	0	2	0	57	4	2	7	1	2	74	40	1	0	0	45	[2C]	1	10
5	123457209	68	81	34	5	11	23	21	1	0	0	1	0	0	0	3	1	95	6	4	19	1	4	74	38	3	0	0	47	[2C 1D 2D]	3	11
6	123457209	64	44	32	7	13	30	46	5	0	0	1	0	0	0	5	2	151	8	7	40	1	7	74	36	5	0	0	49	[2C 1D 2D 1A 3C]	5	12
7	123457209	63	33	39	12	13	21	48	12	0	0	1	0	0	0	5	2	151	8	7	40	1	7	74	36	5	0	0	50	[2C 1D 2D 1A 3C]	5	12
8	123457209	31	36	16	11	28	23	64	30	0	0	2	0	0	0	6	2	206	9	8	62	2	8	74	32	9	0	0	51	[2C 1D 2D 1A 3C 1C 2B 3B]	8	12
9	123457209	10	21	19	10	41	23	76	38	0	0	2	1	0	0	5	3	241	10	8	69	3	8	74	30	11	0	0	53	[2C 1D 2D 1A 3C 1C 2B 3B 2A 1B]	10	12
10	123457209	7	16	21	16	41	14	74	49	0	0	1	2	0	0	5	3	241	10	8	69	3	8	74	30	11	0	0	53	[2C 1D 2D 1A 3C 1C 2B 3B 2A 1B]	10	12
