day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457195	197	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	24	[]	0	4
3	123457195	136	97	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	31	[]	0	6
4	123457195	88	106	37	4	1	8	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	35	2	0	0	37	[2B]	1	8
5	123457195	45	101	42	9	1	18	30	4	0	0	1	0	0	0	2	0	57	6	2	26	1	2	74	33	4	0	0	41	[2B 3C 1C]	3	11
6	123457195	41	67	55	14	1	19	40	11	0	0	2	0	0	0	3	0	95	7	3	36	2	3	74	32	5	0	0	45	[2B 3C 1C 3A]	4	12
7	123457195	38	54	67	18	1	11	46	13	0	0	2	0	0	0	3	0	95	7	3	36	2	3	74	32	5	0	0	48	[2B 3C 1C 3A]	4	12
8	123457195	20	48	69	21	7	12	51	19	0	0	2	0	0	0	4	0	114	8	4	42	2	4	74	31	6	0	0	50	[2B 3C 1C 3A 2D]	5	12
9	123457195	16	36	77	29	7	8	47	27	0	0	2	0	0	0	4	0	114	9	4	42	2	4	74	31	6	0	0	51	[2B 3C 1C 3A 2D]	5	12
10	123457195	10	31	76	41	7	5	45	32	0	0	2	0	0	0	4	0	114	9	4	42	2	4	74	31	6	0	0	56	[2B 3C 1C 3A 2D]	5	12
11	123457195	2	18	70	50	14	9	46	38	0	0	2	0	0	0	4	0	133	10	4	47	2	4	74	30	7	0	0	57	[2B 3C 1C 3A 2D 2A]	6	12
12	123457195	2	10	54	37	14	6	55	67	0	0	2	0	0	0	5	1	171	11	6	58	2	6	74	27	10	0	0	57	[2B 3C 1C 3A 2D 2A 1D 3D]	8	12
13	123457195	2	8	39	35	14	6	56	84	0	0	2	0	0	0	4	3	190	11	7	63	2	7	74	26	11	0	0	57	[2B 3C 1C 3A 2D 2A 1D 3D 1A]	9	12
14	123457195	3	4	27	49	13	5	48	95	0	0	2	0	0	0	5	2	209	13	8	70	2	8	74	27	10	0	0	57	[3C 1C 3A 2D 2A 1D 3D 1A 3B]	9	11
15	123457195	2	4	25	90	13	3	33	76	0	0	1	0	0	0	3	3	209	13	8	70	2	8	74	29	8	0	0	58	[3A 2D 2A 1D 3D 1A 3B]	7	9
16	123457195	2	4	23	111	13	1	26	67	0	0	1	0	0	0	3	2	209	14	8	70	2	8	74	30	7	0	0	58	[2D 2A 1D 3D 1A 3B]	6	8
17	123457195	2	3	22	113	13	1	22	71	0	0	1	0	0	0	3	2	209	15	8	70	2	8	74	30	7	0	0	58	[2D 2A 1D 3D 1A 3B]	6	8
18	123457195	8	2	11	118	7	2	18	81	0	0	1	0	0	0	2	3	228	15	9	77	2	9	74	31	6	0	0	58	[2A 1D 3D 1A 3B 1B]	6	6
19	123457195	8	1	10	120	7	1	16	84	0	0	1	0	0	0	2	3	228	16	9	77	2	9	74	31	6	0	0	58	[2A 1D 3D 1A 3B 1B]	6	6
20	123457195	8	1	7	123	7	0	16	85	0	0	0	1	0	0	2	3	228	18	9	77	2	9	74	31	6	0	0	58	[2A 1D 3D 1A 3B 1B]	6	6
21	123457195	14	1	7	136	0	0	11	79	0	0	0	0	0	0	2	3	228	19	9	77	2	9	74	32	5	0	0	59	[1D 3D 1A 3B 1B]	5	4
22	123457195	14	1	5	175	0	0	6	49	0	0	0	0	0	0	2	1	228	21	9	77	2	9	74	35	2	0	0	59	[1A 3B 1B]	3	3
23	123457195	14	1	5	194	0	0	5	32	0	0	0	0	0	0	1	1	228	23	9	77	2	9	74	36	1	0	0	59	[3B 1B]	2	3
24	123457195	12	3	5	213	0	0	3	16	0	0	0	0	0	0	1	0	228	25	9	77	2	9	74	37	0	0	0	60	[1B]	1	2
25	123457195	7	7	6	213	0	0	3	16	0	0	0	0	0	0	1	0	228	25	9	77	2	9	74	37	0	0	0	61	[1B]	1	3
26	123457195	6	6	8	213	0	0	2	17	0	0	0	0	0	0	0	1	228	27	9	77	2	9	74	37	0	0	0	61	[1B]	1	4
27	123457195	6	4	6	215	0	0	2	18	0	0	0	0	0	0	1	1	247	28	10	78	2	10	74	37	0	0	0	61	[1B]	1	5
28	123457195	6	4	6	235	0	0	1	0	0	0	0	0	0	0	1	0	247	31	10	78	2	10	74	37	0	0	0	61	[]	0	4
29	123457195	5	3	7	236	0	0	1	0	0	0	0	0	0	0	1	0	247	33	10	78	2	10	74	37	0	0	0	61	[]	0	4
30	123457195	5	3	7	236	0	0	0	1	0	0	0	0	0	0	1	0	247	37	10	78	2	10	74	37	0	0	0	61	[]	0	4
31	123457195	5	2	8	236	0	0	0	1	0	0	0	0	0	0	1	0	247	39	10	78	2	10	74	37	0	0	0	61	[]	0	4
32	123457195	5	2	7	236	0	0	0	1	0	0	0	0	0	0	2	0	284	39	11	78	2	11	74	37	0	0	0	61	[]	0	4
33	123457195	4	2	6	238	0	0	0	1	0	0	0	0	0	0	2	0	284	40	11	78	2	11	74	37	0	0	0	62	[]	0	3
34	123457195	4	2	1	240	0	0	2	1	0	0	0	0	0	0	2	1	303	41	12	80	2	12	74	37	0	0	0	62	[]	0	2
35	123457195	4	1	2	240	0	0	2	1	0	0	0	0	0	0	2	1	303	42	12	80	2	12	74	37	0	0	0	62	[]	0	2
36	123457195	4	1	2	240	0	0	2	1	0	0	0	0	0	0	2	1	303	42	12	80	2	12	74	37	0	0	0	62	[]	0	2
37	123457195	4	1	2	242	0	0	1	1	0	0	0	0	0	0	0	2	322	45	12	80	2	12	74	37	0	0	0	62	[]	0	1
38	123457195	4	1	1	243	0	0	1	1	0	0	0	0	0	0	0	2	322	48	12	80	2	12	74	37	0	0	0	62	[]	0	1
39	123457195	4	1	1	243	0	0	1	1	0	0	0	0	0	0	0	2	339	51	12	80	2	12	74	37	0	0	0	62	[]	0	1
40	123457195	4	1	1	243	0	0	1	1	0	0	0	0	0	0	0	2	339	54	12	80	2	12	74	37	0	0	0	62	[]	0	1
41	123457195	4	1	1	243	0	0	1	1	0	0	0	0	0	0	0	2	339	55	12	80	2	12	74	37	0	0	0	62	[]	0	1
42	123457195	3	2	0	245	0	0	1	1	0	0	0	0	0	0	0	1	339	57	12	80	2	12	74	37	0	0	0	63	[]	0	1
43	123457195	3	2	0	245	0	0	1	1	0	0	0	0	0	0	0	1	339	60	12	80	2	12	74	37	0	0	0	63	[]	0	1
44	123457195	3	2	0	248	0	0	0	0	0	0	0	0	0	0	0	0	339	60	12	80	2	12	74	37	0	0	0	63	[]	0	0
45	123457195	0	4	1	248	0	0	0	0	0	0	0	0	0	0	0	0	339	60	12	80	2	12	74	37	0	0	0	63	[]	0	1
46	123457195	0	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	339	62	12	80	2	12	74	37	0	0	0	63	[]	0	1
47	123457195	0	3	1	249	0	0	0	0	0	0	0	0	0	0	0	0	339	63	12	80	2	12	74	37	0	0	0	63	[]	0	1
48	123457195	0	3	1	249	0	0	0	0	0	0	0	0	0	0	0	0	339	65	12	80	2	12	74	37	0	0	0	63	[]	0	1
49	123457195	0	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	339	65	12	80	2	12	74	37	0	0	0	63	[]	0	1
