day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457100	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	11	[]	0	0
2	123457100	230	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	15	[]	0	2
3	123457100	188	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	21	[]	0	3
4	123457100	128	112	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	28	0	0	0	28	[]	0	6
5	123457100	74	133	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	28	0	0	0	36	[]	0	9
6	123457100	68	88	63	5	0	13	18	5	0	0	0	0	0	0	2	0	38	11	2	18	0	2	74	26	2	0	0	42	[2D 3D]	2	12
7	123457100	67	62	82	13	0	8	21	7	0	0	0	0	0	0	2	0	38	12	2	18	0	2	74	26	2	0	0	43	[2D 3D]	2	12
8	123457100	16	71	44	16	9	21	64	15	0	0	0	0	0	0	6	0	114	12	6	60	0	6	74	23	5	0	0	46	[2D 3D 1B 1C 3A 2B]	6	12
9	123457100	11	59	53	24	9	14	63	23	0	0	0	0	0	0	6	0	114	12	6	60	0	6	74	23	5	0	0	46	[2D 3D 1B 1C 3A 2B]	6	12
10	123457100	7	32	63	25	9	21	68	30	0	0	0	0	0	0	6	1	133	13	7	67	0	7	74	23	5	0	0	46	[2D 3D 1B 1C 3A 2B 1D]	7	12
11	123457100	3	25	52	28	9	14	78	45	0	0	0	0	0	0	7	1	152	14	8	78	0	8	74	22	6	0	0	47	[2D 3D 1B 1C 3A 2B 1D 3B]	8	12
12	123457100	2	20	54	32	9	8	72	57	0	0	0	0	0	0	7	1	152	14	8	78	0	8	74	22	6	0	0	47	[2D 3D 1B 1C 3A 2B 1D 3B]	8	12
13	123457100	2	13	41	34	9	4	82	68	0	0	0	0	0	0	6	3	171	15	9	91	0	9	74	20	8	0	0	47	[2D 3D 1B 1C 3A 2B 1D 3B 2A]	9	12
14	123457100	2	7	32	29	9	5	77	91	0	0	0	0	0	0	5	5	190	15	10	99	0	10	74	20	8	0	0	47	[2D 3D 1B 1C 3A 2B 1D 3B 2A 3C]	10	12
