day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456886	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123456886	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	24	[]	0	1
3	123456886	175	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	39	[]	0	5
4	123456886	109	104	17	0	3	10	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	38	1	0	0	46	[3C]	1	9
5	123456886	74	103	33	0	3	23	11	1	0	0	0	0	0	0	3	0	57	7	3	9	0	3	74	38	1	0	0	49	[3C 3B]	2	9
6	123456886	67	73	44	6	5	28	23	1	0	0	0	0	0	0	3	1	76	9	4	18	0	4	74	38	1	0	0	54	[3C 3B 2C]	3	11
7	123456886	65	58	49	14	5	18	30	7	0	0	0	0	0	0	3	2	95	9	5	21	0	5	74	38	1	0	0	56	[3C 3B 2C]	3	12
8	123456886	37	68	64	17	5	14	29	12	0	0	0	0	0	0	3	2	95	11	5	21	0	5	74	38	1	0	0	59	[3C 3B 2C]	3	12
9	123456886	18	48	59	21	13	18	44	23	0	0	0	0	0	0	3	4	151	11	7	38	0	7	74	36	3	0	0	63	[3C 3B 2C 3D 2A]	5	12
10	123456886	15	24	48	22	13	26	63	31	0	0	1	0	0	0	4	4	189	12	8	57	1	8	74	33	6	0	0	63	[3C 3B 2C 3D 2A 1B 1D]	7	12
11	123456886	15	20	23	15	13	23	74	57	0	0	0	1	0	0	5	5	227	13	10	73	1	10	74	29	10	0	0	63	[3C 3B 2C 3D 2A 1B 1D 3A 2D]	9	12
12	123456886	6	10	25	17	22	20	70	70	0	0	0	1	0	0	5	5	243	13	10	75	1	10	74	28	11	0	0	63	[3C 3B 2C 3D 2A 1B 1D 3A 2D 2B]	10	12
13	123456886	6	9	22	21	22	13	70	77	0	0	0	1	0	0	3	7	243	13	10	75	1	10	74	28	11	0	0	63	[3C 3B 2C 3D 2A 1B 1D 3A 2D 2B]	10	12
14	123456886	9	3	14	36	19	9	72	79	0	0	0	1	0	0	2	7	259	14	10	83	1	10	74	28	11	0	0	63	[3B 2C 3D 2A 1B 1D 3A 2D 2B 1A]	10	11
15	123456886	7	2	11	62	19	6	55	80	0	0	0	1	0	0	1	7	259	15	10	83	1	10	74	28	11	0	0	63	[2C 3D 2A 1B 1D 3A 2D 2B 1A]	9	10
16	123456886	7	3	12	80	17	3	47	74	0	0	0	1	0	0	1	6	259	15	10	83	1	10	74	28	11	0	0	63	[3D 2A 1B 1D 3A 2D 2B 1A]	8	9
17	123456886	3	4	13	82	17	2	41	81	0	0	0	1	0	0	1	6	259	17	10	83	1	10	74	28	11	0	0	63	[3D 2A 1B 1D 3A 2D 2B 1A]	8	10
18	123456886	3	3	13	83	17	1	36	87	0	0	0	1	0	0	1	6	259	18	10	83	1	10	74	28	11	0	0	63	[3D 2A 1B 1D 3A 2D 2B 1A]	8	11
19	123456886	11	2	10	114	9	0	30	68	0	0	1	1	0	0	0	5	278	19	10	85	2	10	74	30	9	0	0	63	[1B 1D 3A 2D 2B 1A]	6	9
20	123456886	11	1	10	152	9	0	13	50	0	0	1	0	0	0	0	4	278	20	10	85	2	10	74	33	6	0	0	63	[3A 2D 2B 1A]	4	6
21	123456886	9	3	9	189	9	0	9	20	0	0	1	0	0	0	0	2	278	20	10	85	2	10	74	37	2	0	0	65	[2B 1A]	2	5
22	123456886	17	4	8	200	0	0	7	13	0	0	1	0	0	0	0	1	278	21	10	85	2	10	74	38	1	0	0	66	[1A]	1	4
23	123456886	14	6	7	202	0	0	5	15	0	0	1	0	0	0	0	1	278	22	10	85	2	10	74	38	1	0	0	66	[1A]	1	5
24	123456886	9	9	8	222	0	0	2	0	0	0	1	0	0	0	0	0	295	24	10	85	2	10	74	39	0	0	0	66	[]	0	5
25	123456886	8	8	5	225	0	0	3	0	0	0	1	1	0	0	0	0	314	26	10	86	3	10	74	39	0	0	0	66	[]	0	5
26	123456886	8	5	6	227	0	0	3	0	0	0	1	1	0	0	0	0	314	29	10	86	3	10	74	39	0	0	0	66	[]	0	4
27	123456886	8	5	4	229	0	0	3	0	0	0	1	1	0	0	0	0	314	29	10	86	3	10	74	39	0	0	0	66	[]	0	4
28	123456886	8	3	5	230	0	0	3	0	0	0	1	1	0	0	0	0	314	31	10	86	3	10	74	39	0	0	0	66	[]	0	4
29	123456886	7	3	6	233	0	0	0	1	0	0	1	0	0	0	0	0	314	33	10	86	3	10	74	39	0	0	0	67	[]	0	3
30	123456886	6	4	3	235	0	0	1	1	0	0	1	0	0	0	0	0	332	36	10	87	3	10	74	39	0	0	0	68	[]	0	3
31	123456886	6	4	3	235	0	0	1	1	0	0	1	0	0	0	0	0	332	38	10	87	3	10	74	39	0	0	0	68	[]	0	3
32	123456886	4	4	4	236	0	0	1	1	0	0	1	0	0	0	0	0	332	40	10	87	3	10	74	39	0	0	0	69	[]	0	2
33	123456886	4	3	5	236	0	0	1	1	0	0	1	0	0	0	0	0	332	46	10	87	3	10	74	39	0	0	0	69	[]	0	2
34	123456886	4	2	4	238	0	0	1	1	0	0	1	0	0	0	0	0	332	49	10	87	3	10	74	39	0	0	0	69	[]	0	2
35	123456886	3	3	3	241	0	0	1	0	0	0	0	0	0	0	0	0	332	49	10	87	3	10	74	39	0	0	0	70	[]	0	1
36	123456886	1	5	3	241	0	0	1	0	0	0	0	0	0	0	0	0	332	50	10	87	3	10	74	39	0	0	0	70	[]	0	1
37	123456886	1	3	4	242	0	0	1	0	0	0	0	0	0	0	0	0	332	53	10	87	3	10	74	39	0	0	0	70	[]	0	1
38	123456886	0	2	4	244	0	0	0	1	0	0	0	0	0	0	0	0	332	55	10	87	3	10	74	39	0	0	0	70	[]	0	1
39	123456886	0	1	2	247	0	0	0	1	0	0	0	0	0	0	0	0	332	58	10	87	3	10	74	39	0	0	0	70	[]	0	1
40	123456886	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	332	59	10	87	3	10	74	39	0	0	0	70	[]	0	1
41	123456886	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	332	62	10	87	3	10	74	39	0	0	0	70	[]	0	1
42	123456886	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	332	63	10	87	3	10	74	39	0	0	0	70	[]	0	1
43	123456886	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	332	66	10	87	3	10	74	39	0	0	0	70	[]	0	1
44	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	332	67	10	87	3	10	74	39	0	0	0	70	[]	0	1
45	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	332	70	10	87	3	10	74	39	0	0	0	70	[]	0	1
46	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	332	72	10	87	3	10	74	39	0	0	0	70	[]	0	1
47	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	332	76	10	87	3	10	74	39	0	0	0	70	[]	0	1
48	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	332	79	10	87	3	10	74	39	0	0	0	70	[]	0	1
49	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	332	80	10	87	3	10	74	39	0	0	0	70	[]	0	1
50	123456886	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	332	81	10	87	3	10	74	39	0	0	0	70	[]	0	1
51	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	332	82	10	87	3	10	74	39	0	0	0	70	[]	0	0
52	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	332	83	10	87	3	10	74	39	0	0	0	70	[]	0	0
53	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	332	84	10	87	3	10	74	39	0	0	0	70	[]	0	0
54	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	332	84	10	87	3	10	74	39	0	0	0	70	[]	0	0
55	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	332	87	10	87	3	10	74	39	0	0	0	70	[]	0	0
56	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	332	88	10	87	3	10	74	39	0	0	0	70	[]	0	0
57	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	332	93	10	87	3	10	74	39	0	0	0	70	[]	0	0
58	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	332	93	10	87	3	10	74	39	0	0	0	70	[]	0	0
59	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	332	94	10	87	3	10	74	39	0	0	0	70	[]	0	0
60	123456886	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	332	94	10	87	3	10	74	39	0	0	0	70	[]	0	0
