day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456917	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456917	213	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	18	[]	0	2
3	123456917	166	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	32	[]	0	4
4	123456917	103	112	14	2	0	8	11	0	0	0	0	0	0	0	1	0	19	10	1	11	0	1	74	39	0	0	0	42	[3C]	1	8
5	123456917	51	111	40	6	5	13	19	3	0	0	1	0	0	0	2	0	57	11	2	18	1	2	74	38	1	0	0	46	[3C 3A]	2	11
6	123456917	41	37	35	1	12	49	56	12	0	0	1	0	0	0	6	1	152	14	7	53	1	7	74	32	7	0	0	49	[3C 3A 1A 2D 2B 2A 1C]	7	12
7	123456917	39	24	31	2	12	42	69	23	0	0	1	0	0	0	6	2	171	14	8	62	1	8	74	30	9	0	0	51	[3C 3A 1A 2D 2B 2A 1C 1D]	8	12
8	123456917	20	30	21	7	12	34	80	37	0	0	1	0	0	0	7	2	190	14	9	74	1	9	74	28	11	0	0	53	[3C 3A 1A 2D 2B 2A 1C 1D 3D]	9	12
9	123456917	16	18	17	8	12	37	84	48	0	0	1	0	0	0	7	3	209	14	10	80	1	10	74	27	12	0	0	54	[3C 3A 1A 2D 2B 2A 1C 1D 3D 2C]	10	12
10	123456917	11	10	14	8	15	30	94	58	0	0	1	0	0	0	7	3	225	14	10	85	1	10	74	27	12	0	0	56	[3C 3A 1A 2D 2B 2A 1C 1D 3D 2C 1B]	11	12
11	123456917	11	1	7	5	15	21	101	78	0	0	0	1	0	0	5	6	244	14	11	96	1	11	74	26	13	0	0	56	[3C 3A 1A 2D 2B 2A 1C 1D 3D 2C 1B 3B]	12	12
12	123456917	9	3	7	5	15	13	95	92	0	0	0	1	0	0	4	7	244	14	11	96	1	11	74	26	13	0	0	58	[3C 3A 1A 2D 2B 2A 1C 1D 3D 2C 1B 3B]	12	12
13	123456917	9	3	5	7	15	10	90	100	0	0	0	1	0	0	4	7	244	14	11	96	1	11	74	26	13	0	0	58	[3C 3A 1A 2D 2B 2A 1C 1D 3D 2C 1B 3B]	12	12
14	123456917	8	4	3	29	15	5	80	96	0	0	0	1	0	0	3	7	244	14	11	96	1	11	74	26	13	0	0	59	[3A 1A 2D 2B 2A 1C 1D 3D 2C 1B 3B]	11	11
15	123456917	13	2	5	43	10	3	68	97	0	0	0	0	0	0	2	8	244	14	11	96	1	11	74	27	12	0	0	59	[1A 2D 2B 2A 1C 1D 3D 2C 1B 3B]	10	10
16	123456917	15	6	5	131	3	1	36	49	0	0	0	0	0	0	2	3	244	14	11	96	1	11	74	33	6	0	0	60	[1D 3D 2C 1B 3B]	5	5
17	123456917	11	6	8	150	3	0	26	43	0	0	0	0	0	0	2	2	244	17	11	96	1	11	74	35	4	0	0	61	[3D 2C 1B 3B]	4	6
18	123456917	11	5	9	168	3	0	15	37	0	0	0	0	0	0	1	2	244	17	11	96	1	11	74	37	2	0	0	61	[2C 1B 3B]	3	5
19	123456917	8	6	9	189	3	0	4	30	0	0	0	0	0	0	1	1	244	18	11	96	1	11	74	38	1	0	0	64	[1B 3B]	2	3
20	123456917	11	3	12	206	0	0	4	14	0	0	0	0	0	0	1	0	244	21	11	96	1	11	74	38	1	0	0	64	[3B]	1	4
21	123456917	9	4	11	227	0	0	0	0	0	0	0	0	0	0	0	0	244	22	11	96	1	11	74	39	0	0	0	66	[]	0	3
22	123456917	5	5	13	228	0	0	0	0	0	0	0	0	0	0	0	0	244	25	11	96	1	11	74	39	0	0	0	67	[]	0	4
23	123456917	3	7	9	232	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	96	1	11	74	39	0	0	0	67	[]	0	4
24	123456917	1	6	11	233	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	96	1	11	74	39	0	0	0	67	[]	0	4
25	123456917	1	2	14	234	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	96	1	11	74	39	0	0	0	67	[]	0	4
26	123456917	1	2	11	237	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	96	1	11	74	39	0	0	0	67	[]	0	4
27	123456917	1	2	10	238	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	96	1	11	74	39	0	0	0	67	[]	0	4
28	123456917	1	2	6	240	0	0	1	0	0	0	0	0	0	0	1	0	263	32	12	97	1	12	74	39	0	0	0	67	[]	0	4
29	123456917	1	2	5	241	0	0	1	0	0	0	0	0	0	0	1	0	263	35	12	97	1	12	74	39	0	0	0	67	[]	0	3
30	123456917	1	2	5	241	0	0	1	0	0	0	0	0	0	0	1	0	263	37	12	97	1	12	74	39	0	0	0	67	[]	0	3
31	123456917	1	0	4	242	0	0	2	0	0	0	1	0	0	0	1	0	282	40	12	98	2	12	74	39	0	0	0	67	[]	0	3
32	123456917	1	0	4	242	0	0	2	0	0	0	1	0	0	0	1	0	282	42	12	98	2	12	74	39	0	0	0	67	[]	0	3
33	123456917	1	0	3	243	0	0	2	0	0	0	1	0	0	0	1	0	300	44	12	98	2	12	74	39	0	0	0	67	[]	0	2
34	123456917	1	0	2	244	0	0	2	0	0	0	1	0	0	0	1	0	300	47	12	98	2	12	74	39	0	0	0	67	[]	0	2
35	123456917	1	0	2	244	0	0	2	0	0	0	0	1	0	0	1	0	300	49	12	98	2	12	74	39	0	0	0	67	[]	0	2
36	123456917	1	0	2	244	0	0	2	0	0	0	0	1	0	0	1	0	318	52	12	98	2	12	74	39	0	0	0	67	[]	0	2
37	123456917	1	0	2	244	0	0	2	0	0	0	0	1	0	0	1	0	318	55	12	98	2	12	74	39	0	0	0	67	[]	0	2
38	123456917	1	0	2	246	0	0	1	0	0	0	0	1	0	0	0	0	318	55	12	98	2	12	74	39	0	0	0	67	[]	0	1
39	123456917	1	0	1	247	0	0	1	0	0	0	0	1	0	0	0	0	318	58	12	98	2	12	74	39	0	0	0	67	[]	0	1
40	123456917	1	0	0	248	0	0	1	0	0	0	0	1	0	0	0	0	318	59	12	98	2	12	74	39	0	0	0	67	[]	0	1
41	123456917	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	318	60	12	98	2	12	74	39	0	0	0	67	[]	0	0
42	123456917	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	318	64	12	98	2	12	74	39	0	0	0	67	[]	0	0
43	123456917	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	318	65	12	98	2	12	74	39	0	0	0	67	[]	0	0
44	123456917	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	318	69	12	98	2	12	74	39	0	0	0	68	[]	0	0
45	123456917	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	69	12	98	2	12	74	39	0	0	0	68	[]	0	0
46	123456917	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	70	12	98	2	12	74	39	0	0	0	68	[]	0	0
47	123456917	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	70	12	98	2	12	74	39	0	0	0	68	[]	0	0
48	123456917	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	75	12	98	2	12	74	39	0	0	0	68	[]	0	0
49	123456917	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	98	2	12	74	39	0	0	0	68	[]	0	0
50	123456917	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	80	12	98	2	12	74	39	0	0	0	68	[]	0	0
51	123456917	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	80	12	98	2	12	74	39	0	0	0	68	[]	0	0
52	123456917	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	81	12	98	2	12	74	39	0	0	0	68	[]	0	0
53	123456917	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	81	12	98	2	12	74	39	0	0	0	68	[]	0	0
54	123456917	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	82	12	98	2	12	74	39	0	0	0	68	[]	0	0
55	123456917	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	85	12	98	2	12	74	39	0	0	0	68	[]	0	0
56	123456917	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	318	88	12	98	2	12	74	39	0	0	0	68	[]	0	0
