day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456832	240	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	17	[]	0	0
2	123456832	180	69	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	33	0	0	0	31	[]	0	7
3	123456832	111	103	22	0	6	7	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	74	33	0	0	0	43	[2C]	1	9
4	123456832	75	76	21	1	9	33	33	3	0	0	2	0	0	0	4	0	114	12	4	30	2	4	74	32	1	0	0	54	[2C 3A 3C 1B]	4	11
5	123456832	56	75	35	7	9	21	43	5	0	0	2	0	0	0	3	1	114	12	4	30	2	4	74	32	1	0	0	58	[2C 3A 3C 1B]	4	11
6	123456832	54	50	39	12	9	24	47	15	0	0	1	1	0	0	4	1	133	13	5	38	2	5	74	30	3	0	0	60	[2C 3A 3C 1B 2A]	5	12
7	123456832	44	29	37	9	9	25	51	30	0	0	1	1	8	4	7	2	171	14	7	48	2	7	74	28	4	0	1	62	[2C 3A 3C 1B 2A 3B 2B]	7	12
8	123456832	21	33	20	6	10	23	79	40	0	0	0	2	8	3	10	2	209	15	9	71	2	9	74	27	5	0	1	63	[2C 3A 3C 1B 2A 3B 2B 3D 2D]	9	12
9	123456832	18	25	30	7	10	16	76	50	0	0	0	2	8	3	9	3	209	17	9	71	2	9	74	27	5	0	1	64	[2C 3A 3C 1B 2A 3B 2B 3D 2D]	9	12
10	123456832	17	22	28	13	10	10	71	61	0	0	0	2	8	3	6	6	209	17	9	71	2	9	74	27	5	0	1	64	[2C 3A 3C 1B 2A 3B 2B 3D 2D]	9	12
11	123456832	15	12	40	13	10	7	63	72	0	0	0	2	8	1	7	7	209	17	9	71	2	9	74	27	5	0	1	66	[2C 3A 3C 1B 2A 3B 2B 3D 2D]	9	12
12	123456832	10	11	27	14	10	10	71	79	0	0	0	2	8	1	6	8	228	17	10	83	2	10	74	26	6	0	1	66	[2C 3A 3C 1B 2A 3B 2B 3D 2D 1A]	10	12
13	123456832	15	6	15	26	4	10	71	85	0	0	0	1	8	1	7	8	247	18	11	95	2	11	74	26	6	0	1	67	[3A 3C 1B 2A 3B 2B 3D 2D 1A 1D]	10	11
14	123456832	15	5	15	86	1	8	47	58	0	0	0	0	8	1	7	6	247	19	11	95	2	11	74	27	5	0	1	70	[2A 3B 2B 3D 2D 1A 1D]	7	8
15	123456832	13	4	9	79	1	4	49	75	0	0	0	0	8	0	8	7	264	20	12	101	2	12	74	25	7	0	1	70	[2A 3B 2B 3D 2D 1A 1D 1C]	8	9
16	123456832	13	4	9	97	1	0	42	69	0	0	0	0	8	0	7	7	264	22	12	101	2	12	74	27	5	0	1	70	[3B 2B 3D 2D 1A 1D 1C]	7	8
17	123456832	20	5	9	127	1	0	33	57	0	0	0	0	0	0	3	2	264	24	12	101	2	12	74	29	4	0	0	71	[3D 2D 1A 1D 1C]	5	6
18	123456832	21	3	10	166	0	0	20	34	0	0	0	0	0	0	2	1	264	26	12	101	2	12	74	30	3	0	0	71	[1A 1D 1C]	3	4
19	123456832	20	3	10	167	0	0	17	37	0	0	0	0	0	0	2	1	264	28	12	101	2	12	74	30	3	0	0	72	[1A 1D 1C]	3	4
20	123456832	20	1	12	167	0	0	14	40	0	0	0	0	0	0	1	2	264	30	12	101	2	12	74	30	3	0	0	72	[1A 1D 1C]	3	5
21	123456832	20	0	13	167	0	0	13	41	0	0	0	0	0	0	1	2	264	30	12	101	2	12	74	30	3	0	0	72	[1A 1D 1C]	3	6
22	123456832	13	7	12	187	0	0	6	30	0	0	0	0	0	0	0	2	264	31	12	101	2	12	74	31	2	0	0	72	[1D 1C]	2	5
23	123456832	12	7	10	210	0	0	3	14	0	0	0	0	0	0	0	1	264	32	12	101	2	12	74	31	2	0	0	72	[1C]	1	3
24	123456832	8	8	13	210	0	0	3	14	0	0	0	0	0	0	0	1	264	34	12	101	2	12	74	31	2	0	0	72	[1C]	1	4
25	123456832	7	6	8	232	0	0	3	0	0	0	1	0	0	0	0	0	283	37	12	104	3	12	74	33	0	0	0	72	[]	0	4
26	123456832	7	5	7	233	0	0	3	0	0	0	1	0	0	0	1	0	302	41	13	104	3	13	74	33	0	0	0	72	[]	0	4
27	123456832	7	3	7	235	0	0	3	0	0	0	0	1	0	0	0	1	302	41	13	104	3	13	74	33	0	0	0	72	[]	0	4
28	123456832	7	2	8	235	0	0	3	0	0	0	0	1	0	0	0	1	302	42	13	104	3	13	74	33	0	0	0	72	[]	0	4
29	123456832	6	2	5	224	0	0	3	0	0	0	0	1	0	1	2	13	302	45	14	104	3	14	74	32	0	0	1	73	[2B]	1	4
30	123456832	6	1	6	224	0	0	2	1	0	0	0	1	0	1	2	13	302	47	14	104	3	14	74	32	0	0	1	73	[2B]	1	4
31	123456832	6	1	4	225	0	0	3	1	0	0	0	1	0	0	3	13	321	49	14	105	3	14	74	32	0	0	1	73	[2B]	1	4
32	123456832	6	1	4	225	0	0	3	1	0	0	0	1	0	0	3	13	321	52	14	105	3	14	74	32	0	0	1	73	[2B]	1	4
33	123456832	6	1	4	225	0	0	3	1	0	0	0	1	0	0	3	13	321	52	14	105	3	14	74	32	0	0	1	73	[2B]	1	4
34	123456832	6	0	3	226	0	0	3	1	0	0	0	1	0	0	4	13	340	54	15	105	3	15	74	32	0	0	1	73	[2B]	1	4
35	123456832	6	0	3	226	0	0	2	2	0	0	0	1	0	0	4	13	340	56	15	105	3	15	74	32	0	0	1	73	[2B]	1	4
