day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457142	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457142	211	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123457142	167	69	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	37	0	0	0	22	[]	0	6
4	123457142	122	99	26	3	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	37	0	0	0	29	[]	0	7
5	123457142	94	72	23	2	7	24	19	6	0	0	2	0	0	0	4	0	111	11	4	20	2	4	74	34	3	0	0	36	[2D 1D 1B]	3	9
6	123457142	92	40	19	2	7	38	31	16	0	0	2	0	0	0	6	0	149	13	6	32	2	6	74	32	5	0	0	38	[2D 1D 1B 3B 1C]	5	11
7	123457142	89	22	21	2	7	40	40	23	0	0	1	1	0	0	7	0	168	15	7	39	2	7	74	31	6	0	0	41	[2D 1D 1B 3B 1C 3D]	6	12
8	123457142	50	51	28	5	7	27	47	29	0	0	0	2	0	0	6	1	168	16	7	39	2	7	74	31	6	0	0	44	[2D 1D 1B 3B 1C 3D]	6	12
9	123457142	35	43	31	5	10	28	55	36	0	0	0	2	0	0	6	2	187	17	8	43	2	8	74	31	6	0	0	46	[2D 1D 1B 3B 1C 3D 2C]	7	12
10	123457142	30	12	15	4	11	36	82	51	0	0	0	2	0	0	8	2	260	17	10	70	2	10	74	26	11	0	0	47	[2D 1D 1B 3B 1C 3D 2C 2A 1A 2B]	10	12
11	123457142	28	5	7	3	11	30	91	65	0	0	1	2	0	0	8	2	279	18	10	79	3	10	74	24	13	0	0	49	[2D 1D 1B 3B 1C 3D 2C 2A 1A 2B 3A]	11	12
12	123457142	16	1	5	4	22	27	87	77	0	0	2	2	0	0	6	4	295	19	10	81	4	10	74	24	13	0	0	50	[2D 1D 1B 3B 1C 3D 2C 2A 1A 2B 3A 3C]	12	12
13	123457142	15	1	6	4	22	20	82	89	0	0	2	2	0	0	6	4	295	19	10	81	4	10	74	24	13	0	0	51	[2D 1D 1B 3B 1C 3D 2C 2A 1A 2B 3A 3C]	12	12
14	123457142	14	2	5	5	22	12	79	100	0	0	2	2	0	0	6	4	295	19	10	81	4	10	74	24	13	0	0	52	[2D 1D 1B 3B 1C 3D 2C 2A 1A 2B 3A 3C]	12	12
15	123457142	17	5	6	55	15	6	57	82	0	0	2	0	0	0	5	3	295	20	10	81	4	10	74	27	10	0	0	55	[3B 1C 3D 2C 2A 1A 2B 3A 3C]	9	9
16	123457142	17	5	5	94	15	3	39	67	0	0	2	0	0	0	4	2	295	21	10	81	4	10	74	29	8	0	0	55	[3D 2C 2A 1A 2B 3A 3C]	7	7
17	123457142	16	4	4	116	15	1	32	58	0	0	2	0	0	0	3	2	295	22	10	81	4	10	74	30	7	0	0	56	[2C 2A 1A 2B 3A 3C]	6	6
18	123457142	10	10	4	116	15	0	28	63	0	0	1	1	0	0	2	3	295	24	10	81	4	10	74	30	7	0	0	57	[2C 2A 1A 2B 3A 3C]	6	6
19	123457142	11	9	6	134	12	0	19	56	0	0	1	1	0	0	2	2	295	27	10	81	4	10	74	30	7	0	0	58	[2A 1A 2B 3A 3C]	5	6
20	123457142	12	7	5	189	11	0	8	17	0	0	1	1	0	0	1	1	314	30	11	82	4	11	74	35	2	0	0	58	[3A 3C]	2	3
21	123457142	12	5	6	208	11	0	2	6	0	0	0	1	0	0	1	1	314	32	11	82	4	11	74	37	0	0	0	58	[3C]	1	2
22	123457142	21	7	5	218	0	0	0	1	0	0	0	0	0	0	1	0	314	32	11	82	4	11	74	37	0	0	0	60	[]	0	1
23	123457142	20	4	7	220	0	0	0	1	0	0	0	0	0	0	1	0	314	34	11	82	4	11	74	37	0	0	0	61	[]	0	2
24	123457142	18	6	5	222	0	0	0	1	0	0	0	0	0	0	0	1	314	35	11	82	4	11	74	37	0	0	0	62	[]	0	2
25	123457142	17	7	4	222	0	0	0	1	0	0	0	0	0	0	1	1	331	37	12	82	4	12	74	37	0	0	0	63	[]	0	2
26	123457142	11	9	8	222	0	0	0	1	0	0	0	0	0	0	0	2	331	38	12	82	4	12	74	37	0	0	0	64	[]	0	2
27	123457142	10	7	10	223	0	0	0	1	0	0	0	0	0	0	0	2	331	39	12	82	4	12	74	37	0	0	0	65	[]	0	2
28	123457142	10	6	9	225	0	0	0	1	0	0	0	0	0	0	0	2	331	42	12	82	4	12	74	37	0	0	0	65	[]	0	2
29	123457142	8	6	9	227	0	0	0	1	0	0	0	0	0	0	0	2	331	46	12	82	4	12	74	37	0	0	0	65	[]	0	2
30	123457142	6	7	8	231	0	0	0	0	0	0	0	0	0	0	0	1	331	46	12	82	4	12	74	37	0	0	0	67	[]	0	3
31	123457142	6	7	5	234	0	0	0	0	0	0	0	0	0	0	0	1	331	48	12	82	4	12	74	37	0	0	0	67	[]	0	2
32	123457142	4	5	9	234	0	0	0	0	0	0	0	0	0	0	0	1	331	48	12	82	4	12	74	37	0	0	0	68	[]	0	2
33	123457142	4	4	9	235	0	0	0	0	0	0	0	0	0	0	0	1	331	49	12	82	4	12	74	37	0	0	0	68	[]	0	2
34	123457142	4	3	7	238	0	0	0	0	0	0	0	0	0	0	0	1	331	51	12	82	4	12	74	37	0	0	0	68	[]	0	2
35	123457142	4	3	5	241	0	0	0	0	0	0	0	0	0	0	0	0	331	52	12	82	4	12	74	37	0	0	0	68	[]	0	1
36	123457142	3	3	6	241	0	0	0	0	0	0	0	0	0	0	0	0	331	54	12	82	4	12	74	37	0	0	0	69	[]	0	1
37	123457142	3	1	8	241	0	0	0	0	0	0	0	0	0	0	0	0	331	58	12	82	4	12	74	37	0	0	0	69	[]	0	2
38	123457142	2	2	6	243	0	0	0	0	0	0	0	0	0	0	0	0	331	59	12	82	4	12	74	37	0	0	0	70	[]	0	2
39	123457142	1	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	331	60	12	82	4	12	74	37	0	0	0	71	[]	0	1
40	123457142	1	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	331	63	12	82	4	12	74	37	0	0	0	71	[]	0	1
41	123457142	1	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	331	66	12	82	4	12	74	37	0	0	0	71	[]	0	1
42	123457142	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	331	69	12	82	4	12	74	37	0	0	0	71	[]	0	1
43	123457142	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	331	69	12	82	4	12	74	37	0	0	0	71	[]	0	1
44	123457142	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	331	70	12	82	4	12	74	37	0	0	0	71	[]	0	1
45	123457142	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	331	72	12	82	4	12	74	37	0	0	0	71	[]	0	1
46	123457142	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	331	74	12	82	4	12	74	37	0	0	0	71	[]	0	1
47	123457142	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	331	77	12	82	4	12	74	37	0	0	0	71	[]	0	1
48	123457142	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	331	78	12	82	4	12	74	37	0	0	0	71	[]	0	1
49	123457142	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	331	79	12	82	4	12	74	37	0	0	0	71	[]	0	1
50	123457142	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	331	80	12	82	4	12	74	37	0	0	0	71	[]	0	1
51	123457142	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	331	81	12	82	4	12	74	37	0	0	0	71	[]	0	1
52	123457142	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	331	81	12	82	4	12	74	37	0	0	0	71	[]	0	1
53	123457142	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	331	83	12	82	4	12	74	37	0	0	0	71	[]	0	1
54	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	331	85	12	82	4	12	74	37	0	0	0	71	[]	0	0
55	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	331	86	12	82	4	12	74	37	0	0	0	71	[]	0	0
56	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	331	88	12	82	4	12	74	37	0	0	0	71	[]	0	0
57	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	331	94	12	82	4	12	74	37	0	0	0	71	[]	0	0
58	123457142	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	331	97	12	82	4	12	74	37	0	0	0	71	[]	0	0
59	123457142	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	331	97	12	82	4	12	74	37	0	0	0	72	[]	0	0
60	123457142	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	331	100	12	82	4	12	74	37	0	0	0	72	[]	0	0
