day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457167	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457167	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	14	[]	0	0
3	123457167	211	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	22	[]	0	2
4	123457167	180	62	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	38	0	0	0	38	[]	0	3
5	123457167	135	84	10	1	0	9	11	0	0	0	1	0	0	0	1	0	38	10	1	11	1	1	74	37	1	0	0	42	[2B]	1	8
6	123457167	127	60	24	1	1	17	18	1	0	0	1	0	0	0	1	1	57	12	2	16	1	2	74	35	3	0	0	49	[2B 3A]	2	8
7	123457167	121	45	38	4	1	13	24	2	0	0	1	0	0	0	2	1	76	12	3	19	1	3	74	35	3	0	0	55	[2B 3A]	2	12
8	123457167	80	77	36	11	1	6	27	9	0	0	1	0	0	0	3	1	95	13	4	22	1	4	74	35	3	0	0	64	[2B 3A]	2	10
9	123457167	53	62	44	11	5	14	42	15	0	0	1	0	0	0	3	2	131	13	5	35	1	5	74	32	6	0	0	69	[2B 3A 2A 1A]	4	11
10	123457167	37	48	39	7	5	22	58	28	0	0	1	0	0	0	5	2	169	13	7	53	1	7	74	31	7	0	0	71	[2B 3A 2A 1A 3C 3B]	6	12
11	123457167	24	43	35	10	5	24	60	42	0	0	2	0	0	0	4	3	188	14	7	63	2	7	74	30	8	0	0	75	[2B 3A 2A 1A 3C 3B 1B]	7	12
12	123457167	14	28	31	6	12	22	74	55	0	0	2	0	0	0	5	3	223	14	8	74	2	8	74	27	11	0	0	76	[2B 3A 2A 1A 3C 3B 1B 2D 1C]	9	12
13	123457167	5	13	19	9	19	26	82	68	0	0	3	0	0	0	4	4	258	15	8	86	3	8	74	24	14	0	0	78	[2B 3A 2A 1A 3C 3B 1B 2D 1C 3D 2C]	11	12
14	123457167	5	8	24	9	19	17	77	82	0	0	3	0	0	0	4	4	258	15	8	86	3	8	74	24	14	0	0	78	[2B 3A 2A 1A 3C 3B 1B 2D 1C 3D 2C]	11	12
15	123457167	5	2	13	27	19	18	76	81	0	0	2	0	0	0	5	4	277	15	9	95	3	9	74	23	15	0	0	78	[3A 2A 1A 3C 3B 1B 2D 1C 3D 2C 1D]	11	11
16	123457167	6	2	11	46	18	13	62	84	0	0	2	0	0	0	4	4	277	16	9	95	3	9	74	25	13	0	0	78	[2A 1A 3C 3B 1B 2D 1C 3D 2C 1D]	10	10
17	123457167	6	0	12	47	18	11	59	89	0	0	2	0	0	0	4	4	277	16	9	95	3	9	74	25	13	0	0	78	[2A 1A 3C 3B 1B 2D 1C 3D 2C 1D]	10	10
18	123457167	6	0	12	47	18	5	54	100	0	0	2	0	0	0	4	4	277	16	9	95	3	9	74	25	13	0	0	78	[2A 1A 3C 3B 1B 2D 1C 3D 2C 1D]	10	10
19	123457167	9	1	12	80	14	2	41	85	0	0	2	0	0	0	4	2	277	16	9	95	3	9	74	28	10	0	0	78	[3C 3B 1B 2D 1C 3D 2C 1D]	8	8
20	123457167	9	1	10	121	14	1	35	55	0	0	2	0	0	0	3	1	277	17	9	95	3	9	74	29	9	0	0	78	[1B 2D 1C 3D 2C 1D]	6	6
21	123457167	9	1	8	142	14	0	24	49	0	0	1	0	0	0	3	1	277	19	9	95	3	9	74	30	8	0	0	78	[2D 1C 3D 2C 1D]	5	5
22	123457167	16	1	8	172	7	0	17	28	0	0	1	0	0	0	2	0	277	21	9	95	3	9	74	33	5	0	0	78	[3D 2C 1D]	3	3
23	123457167	21	3	6	204	0	0	7	10	0	0	0	0	0	0	1	0	277	24	9	95	3	9	74	36	2	0	0	80	[1D]	1	1
24	123457167	17	6	6	205	0	0	6	11	0	0	0	0	0	0	1	0	277	25	9	95	3	9	74	36	2	0	0	81	[1D]	1	2
25	123457167	16	3	10	223	0	0	0	0	0	0	0	0	0	0	0	0	277	27	9	95	3	9	74	38	0	0	0	81	[]	0	2
26	123457167	10	8	9	225	0	0	0	0	0	0	0	0	0	0	0	0	277	30	9	95	3	9	74	38	0	0	0	85	[]	0	2
27	123457167	8	4	14	226	0	0	0	0	0	0	0	0	0	0	0	0	277	32	9	95	3	9	74	38	0	0	0	87	[]	0	3
28	123457167	8	2	14	228	0	0	0	0	0	0	0	0	0	0	0	0	277	33	9	95	3	9	74	38	0	0	0	87	[]	0	3
29	123457167	6	4	13	229	0	0	0	0	0	0	0	0	0	0	0	0	277	34	9	95	3	9	74	38	0	0	0	87	[]	0	3
30	123457167	4	4	14	230	0	0	0	0	0	0	0	0	0	0	0	0	277	35	9	95	3	9	74	38	0	0	0	89	[]	0	3
31	123457167	4	3	13	232	0	0	0	0	0	0	0	0	0	0	0	0	277	36	9	95	3	9	74	38	0	0	0	89	[]	0	3
32	123457167	3	3	13	233	0	0	0	0	0	0	0	0	0	0	0	0	277	38	9	95	3	9	74	38	0	0	0	89	[]	0	3
33	123457167	3	2	12	235	0	0	0	0	0	0	0	0	0	0	0	0	277	39	9	95	3	9	74	38	0	0	0	89	[]	0	3
34	123457167	3	1	11	237	0	0	0	0	0	0	0	0	0	0	0	0	277	40	9	95	3	9	74	38	0	0	0	89	[]	0	3
35	123457167	3	1	10	238	0	0	0	0	0	0	0	0	0	0	0	0	277	42	9	95	3	9	74	38	0	0	0	89	[]	0	3
36	123457167	3	1	5	239	0	0	3	0	0	0	0	0	0	0	1	0	296	44	10	98	3	10	74	38	0	0	0	89	[]	0	3
37	123457167	3	1	4	240	0	0	1	2	0	0	0	0	0	0	1	0	296	47	10	98	3	10	74	38	0	0	0	89	[]	0	3
38	123457167	3	1	3	241	0	0	1	2	0	0	0	0	0	0	1	0	296	49	10	98	3	10	74	38	0	0	0	89	[]	0	2
39	123457167	3	1	2	242	0	0	1	2	0	0	0	0	0	0	1	0	296	49	10	98	3	10	74	38	0	0	0	89	[]	0	1
40	123457167	3	0	2	243	0	0	1	2	0	0	0	0	0	0	1	0	296	52	10	98	3	10	74	38	0	0	0	89	[]	0	1
41	123457167	3	0	2	243	0	0	0	3	0	0	0	0	0	0	1	0	312	55	10	98	3	10	74	38	0	0	0	89	[]	0	1
42	123457167	3	0	2	243	0	0	0	3	0	0	0	0	0	0	0	1	312	56	10	98	3	10	74	38	0	0	0	89	[]	0	0
43	123457167	3	0	2	243	0	0	0	3	0	0	0	0	0	0	0	1	312	58	10	98	3	10	74	38	0	0	0	89	[]	0	0
44	123457167	3	0	2	243	0	0	0	3	0	0	0	0	0	0	0	1	312	62	10	98	3	10	74	38	0	0	0	89	[]	0	0
45	123457167	2	1	2	243	0	0	0	3	0	0	0	0	0	0	0	1	312	64	10	98	3	10	74	38	0	0	0	89	[]	0	0
46	123457167	2	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	312	64	10	98	3	10	74	38	0	0	0	89	[]	0	0
47	123457167	2	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	312	66	10	98	3	10	74	38	0	0	0	89	[]	0	0
48	123457167	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	312	71	10	98	3	10	74	38	0	0	0	89	[]	0	1
49	123457167	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	312	74	10	98	3	10	74	38	0	0	0	89	[]	0	1
50	123457167	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	312	77	10	98	3	10	74	38	0	0	0	89	[]	0	1
51	123457167	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	312	78	10	98	3	10	74	38	0	0	0	89	[]	0	1
52	123457167	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	312	81	10	98	3	10	74	38	0	0	0	89	[]	0	1
53	123457167	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	312	83	10	98	3	10	74	38	0	0	0	89	[]	0	1
54	123457167	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	312	83	10	98	3	10	74	38	0	0	0	89	[]	0	0
55	123457167	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	312	83	10	98	3	10	74	38	0	0	0	89	[]	0	0
56	123457167	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	312	83	10	98	3	10	74	38	0	0	0	89	[]	0	0
57	123457167	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	312	84	10	98	3	10	74	38	0	0	0	89	[]	0	0
58	123457167	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	312	86	10	98	3	10	74	38	0	0	0	89	[]	0	0
59	123457167	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	312	87	10	98	3	10	74	38	0	0	0	89	[]	0	0
60	123457167	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	312	89	10	98	3	10	74	38	0	0	0	90	[]	0	0
