day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457211	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457211	206	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	30	[]	0	2
3	123457211	167	56	8	1	6	7	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	38	1	0	0	38	[3C]	1	4
4	123457211	100	105	25	2	6	3	8	1	0	0	0	1	0	0	0	0	19	10	0	4	1	0	74	38	1	0	0	45	[3C]	1	8
5	123457211	60	105	41	7	6	13	12	5	0	0	0	1	0	0	1	0	38	10	1	9	1	1	74	37	2	0	0	50	[3C 3B]	2	10
6	123457211	58	77	44	13	6	16	27	6	0	0	1	1	0	0	2	0	76	11	2	21	2	2	74	36	3	0	0	52	[3C 3B 1D]	3	11
7	123457211	55	51	44	24	7	23	33	9	0	0	0	2	0	0	3	0	95	11	3	26	2	3	74	34	5	0	0	54	[3C 3B 1D 2A]	4	12
8	123457211	13	63	54	26	10	25	37	17	0	0	0	2	0	0	4	0	112	12	4	29	2	4	74	34	5	0	0	57	[3C 3B 1D 2A 2C]	5	12
9	123457211	9	50	39	22	10	24	56	33	0	0	1	2	0	0	5	0	150	14	5	47	3	5	74	30	9	0	0	59	[3C 3B 1D 2A 2C 2B 1A]	7	12
